,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
28446,3468,2021-08-04,2021,Cincinnati Reds,Minnesota Twins,6,5,1,0,R,2021-08-04,0.6688102893890676,0.4563591022443891,0.6676154332700822,0.6751017167807878,0.34083601286173626,0.6583541147132169,0.3425047438330169,0.38563064404088493,0.5203252032520325,0.6209476309226932,0.18995468277945587,0.12566883586406358,0.18157181571815717,0.5336658354114714,0.06722054380664627,0.11626898047722345,0.7174515235457064,0.39156626506024095,0.3456896551724134,0.5199597450519963,0.9833795013850415,0.9728915662650602,0.6525862068965509,0.6517946997651798,-204.0,188.0,-217.48,187.92,-213.0,191.0,-208.0,180.0,0.6710526315789473,0.3472222222222222,0.6590093323761664,0.3409906676238334
42509,5578,2022-06-14,2022,Boston Red Sox,Oakland Athletics,6,1,1,0,R,2022-06-14,0.48000000000000004,0.7409638554216865,0.46624040920716137,0.3740496705524581,0.015000000000000015,0.6325301204819277,0.035294117647058774,0.14047981077884777,0.35176991150442477,0.19999999999999984,0.09159159159159169,0.24317038102084876,0.5774336283185841,0.5701492537313433,0.5690690690690692,0.6439611790079083,0.6792035398230091,1.0,0.7370517928286852,0.7124712713197043,0.3296460176991151,0.2388059701492536,0.06809127127852244,0.0,-204.0,188.0,-221.0,191.0,-213.0,193.0,-227.0,185.0,0.6710526315789473,0.3472222222222222,0.6590093323761664,0.3409906676238334
42743,5786,2022-06-29,2022,Philadelphia Phillies,Atlanta Braves,1,4,0,1,R,2022-06-29,0.4727722772277228,0.5572289156626505,0.47399702823179785,0.3896443514644351,0.6039603960396038,0.7168674698795182,0.5938583457157007,0.5149930264993028,0.41966426858513184,0.47761194029850734,0.40972902383284365,0.255985267034991,0.39808153477218217,0.6776119402985072,0.29154423767548154,0.16712707182320446,0.7218225419664269,0.7671641791044774,0.753784056508577,0.7817042902730178,0.7050359712230216,0.6597014925373135,0.7268752102253617,0.691762203049285,122.0,-132.0,121.5925925925926,-138.44444444444446,121.0,-132.0,117.0,-141.0,0.45045045045045046,0.5689655172413793,0.44187109553557824,0.5581289044644218
16375,2729,2021-06-08,2021,Minnesota Twins,New York Yankees,4,8,0,1,R,2021-06-08,0.26421404682274235,0.6583541147132169,0.22662495655196402,0.02056306927960212,0.6321070234113713,0.5860349127182046,0.6965589155370179,0.7526911399392769,0.3696202531645569,0.009975062344139661,0.08421411524036841,0.015013473630180985,0.5848101265822786,0.2892768079800499,0.6518922604841464,0.767868600025664,0.716923076923077,0.5860349127182046,0.5308427454387497,0.8005934718100891,0.36,0.6583541147132169,0.39965247610773214,0.8237388724035604,103.0,-112.0,38.26923076923077,-114.0,105.0,-114.0,-103.0,-118.0,0.49261083743842365,0.5283018867924528,0.4825200291332848,0.5174799708667153
34142,3822,2021-08-29,2021,Texas Rangers,Houston Astros,13,2,1,0,R,2021-08-29,0.0828402366863906,0.12468827930174561,0.10323159784560135,0.09689922480620154,0.8402366863905324,0.47381546134663344,0.8312387791741472,0.8610936517913261,0.5607235142118865,0.44139650872817954,0.6554433221099893,0.6758455928580411,0.4392764857881137,0.2892768079800499,0.414515525626637,0.45467119326040506,0.4644808743169399,0.7379518072289154,0.565403859899928,0.5439660400242579,0.2431693989071038,0.16867469879518068,0.5446747676912083,0.31473620375985517,192.0,-208.0,186.375,-218.25,189.0,-208.0,190.0,-222.0,0.3424657534246575,0.6753246753246753,0.336479636427198,0.663520363572802
42348,5443,2022-06-04,2022,Texas Rangers,Seattle Mariners,3,2,1,0,R,2022-06-04,0.385204081632653,0.14759036144578308,0.38896513862201487,0.39651432418281113,0.3112244897959184,0.707831325301205,0.22536371122701074,0.3532799760640288,0.6418219461697724,0.3313432835820895,0.49486836233824194,0.6100993377483442,0.8074534161490684,1.0,1.0,1.0,0.48033126293995865,0.6776119402985072,0.5898527004909985,0.5908367439745338,0.5320910973084887,0.12835820895522382,0.41014729950900153,0.4117780809458845,-120.0,111.0,-123.18518518518519,108.29629629629629,-119.0,110.0,-125.0,105.0,0.5454545454545454,0.47393364928909953,0.5350803043110736,0.4649196956889265
15551,2670,2021-06-03,2021,San Diego Padres,New York Mets,4,3,1,0,R,2021-06-03,0.9247311827956989,0.683291770573566,1.0,0.9412630452234415,0.8028673835125446,0.2892768079800499,0.7190426638917794,0.7316028900187317,0.07084468664850128,0.20947630922693272,0.051359516616314195,0.041693726457981736,0.4713896457765668,0.13216957605985036,0.616691842900302,0.5413690089622026,0.5185185185185185,0.5760598503740649,1.0,0.37751985339034805,0.7746913580246915,0.6608478802992518,0.399056603773585,0.9993891264508248,-175.0,160.0,-181.33333333333334,159.66666666666666,-175.0,161.0,-179.0,152.0,0.6363636363636364,0.38461538461538464,0.6232876712328766,0.3767123287671233
26738,3362,2021-07-27,2021,Tampa Bay Rays,New York Yankees,3,4,0,1,R,2021-07-27,0.9184952978056425,0.8004987531172071,0.8954050785973395,0.8704801989669023,0.6677115987460815,0.5860349127182046,0.6777509068923824,0.6665391237803711,0.3368983957219251,0.2892768079800499,0.21350210970464123,0.14671717171717152,0.516042780748663,0.6209476309226932,0.8257383966244726,0.894570707070707,0.6317991631799165,0.39156626506024095,0.9023904382470123,1.0,0.7175732217573222,0.8644578313253011,0.34711155378486086,0.5738984941438932,-143.0,131.0,-146.8846153846154,130.5,-145.0,132.0,-147.0,128.0,0.588477366255144,0.4329004329004329,0.5761603265135262,0.4238396734864737
26157,3327,2021-07-24,2021,New York Mets,Toronto Blue Jays,3,10,0,1,R,2021-07-24,0.736196319018405,0.2892768079800499,0.7139115250291038,0.7304617699614409,0.6533742331288344,0.4962593516209477,0.6740395809080326,0.6777014953446815,0.6053333333333334,0.47132169576059857,0.641522491349481,0.646847516412734,0.41600000000000004,0.35660847880299257,0.46159169550172985,0.46711259754738005,0.4130434782608695,0.16867469879518068,0.5230966638152266,0.4994462901439644,0.8007246376811593,0.39156626506024095,0.9076133447390935,0.5398671096345515,106.0,-116.0,104.18518518518519,-117.96296296296296,105.0,-114.0,100.0,-120.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
42467,5550,2022-06-12,2022,New York Yankees,Chicago Cubs,18,4,1,0,R,2022-06-12,1.0,0.7319277108433733,1.0,1.0,0.14871794871794872,0.3524096385542168,0.21739130434782616,0.22558642488770583,0.5093555093555093,0.6149253731343284,0.2225433526011564,0.198638724699982,1.0,0.5492537313432836,0.2477291494632538,0.4372201325452268,0.8066528066528067,0.5134328358208955,0.823529411764706,0.8922809053975622,0.525987525987526,0.6298507462686568,0.6982570806100219,0.6098665118978529,-227.0,208.0,-241.92,204.76,-227.0,205.0,-233.0,190.0,0.6941896024464832,0.3246753246753247,0.6813362438606064,0.3186637561393934
42212,5337,2022-05-28,2022,Minnesota Twins,Kansas City Royals,3,7,0,1,R,2022-05-28,0.71875,0.39156626506024095,0.721656804733728,0.7378362143762933,0.020833333333333353,0.40963855421686746,0.1332544378698224,0.2660348394847494,0.5923076923076923,0.47761194029850734,0.5738983050847454,0.8302441894674909,1.0,0.5492537313432836,0.8833898305084746,0.9110032362459551,0.6307692307692307,0.42388059701492525,0.6008698561391765,0.4371865025079801,0.5923076923076923,0.47761194029850734,0.22047507527601182,0.0,-147.0,137.0,-156.33333333333334,135.95833333333334,-149.0,138.0,-149.0,126.0,0.5951417004048583,0.4219409282700422,0.5851458707737786,0.4148541292262215
42399,5488,2022-06-07,2022,San Diego Padres,New York Mets,7,0,1,0,R,2022-06-07,0.6957605985037406,0.503012048192771,0.7465661190412066,0.7881289308176104,0.8628428927680799,0.46385542168674687,0.877457581470509,0.8430031446540883,0.8739837398373985,0.5134328358208955,0.6538146021328961,0.027221636810677838,0.5304878048780489,0.6149253731343284,0.4372436423297787,0.16666666666666677,0.0,0.08955223880597006,0.3409312927385218,0.6103651093108423,0.9308943089430896,0.2388059701492536,0.943015304461088,0.8787038064587727,-125.0,115.0,-125.92307692307692,110.53846153846153,-123.0,114.0,-130.0,108.0,0.5555555555555556,0.46511627906976744,0.5443037974683544,0.45569620253164556
42470,5553,2022-06-12,2022,Kansas City Royals,Baltimore Orioles,7,10,0,1,R,2022-06-12,0.015384615384615257,0.40963855421686746,0.0,0.06970553984362012,0.19999999999999993,0.0,0.215333161821456,0.22200964897687567,0.6403326403326405,0.3313432835820895,0.673410404624278,0.8314526240372566,0.7733887733887734,0.3492537313432835,0.8261767134599507,0.7341930861543973,0.3575883575883576,0.0,0.21423384168482187,0.24468949506674426,0.0,0.08955223880597006,0.10457516339869279,0.17492745211839808,-130.0,119.0,-127.81481481481481,112.14814814814815,-123.0,114.0,-135.0,113.0,0.5652173913043478,0.45662100456621,0.5531377501457159,0.446862249854284
42059,5232,2022-05-20,2022,Los Angeles Angels,Oakland Athletics,2,4,0,1,R,2022-05-20,0.6886363636363636,0.46385542168674687,0.7741332779738426,0.8547603414313855,0.23409090909090918,0.6325301204819277,0.30620718289391735,0.5086014445173997,0.45544554455445546,0.6805970149253728,0.3917493796526054,0.27420520231213885,0.6415841584158417,0.42388059701492525,0.6051488833746896,0.6858140655105978,0.7584158415841584,0.2388059701492536,0.8127442140066125,0.7950950107647663,0.17623762376237623,0.18208955223880596,0.0,0.29729476738743776,-169.0,156.0,-174.92592592592592,153.59259259259258,-172.0,158.0,-169.0,141.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
832,936,2020-09-01,2020,Los Angeles Dodgers,Arizona Diamondbacks,6,3,1,0,R,2020-09-01,1.0,0.9916201117318436,1.0,0.983558299827685,0.2127139364303179,0.6508379888268156,0.29504716981132073,0.3940982194141297,0.31295843520782396,0.11452513966480456,0.3153378619949945,0.11362695015877367,0.6723716381418092,0.8407821229050279,0.9292098677154096,0.6992958718762944,0.9315403422982884,0.8296089385474859,0.8275747508305649,1.0,0.28361858190709044,0.4776536312849163,0.21960132890365436,0.338802025985466,-233.0,212.0,-253.05263157894737,219.26315789473685,-250.0,223.0,-250.0,210.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
1314,1256,2020-09-23,2020,Boston Red Sox,Baltimore Orioles,9,1,1,0,R,2020-09-23,0.21770334928229673,0.6340782122905029,0.17168748469262796,0.08576582486060991,0.3038277511961723,0.11452513966480456,0.3318638256184177,0.348638897999344,0.3038277511961723,0.824022346368715,0.6428839654524969,0.7292187934389767,0.521531100478469,0.3407821229050279,0.5309800976342471,0.37823185988323604,0.8421052631578948,0.8296089385474859,0.4841701311160856,0.380612368389205,0.45693779904306225,0.5810055865921787,0.4457946913975055,0.591794747670338,-161.0,148.0,-160.7,142.95,-154.0,141.0,-161.0,141.0,0.6168582375478927,0.4032258064516129,0.6047131519961229,0.39528684800387714
9250,2264,2021-05-05,2021,Philadelphia Phillies,Milwaukee Brewers,5,4,1,0,R,2021-05-05,0.6734104046242775,0.374064837905237,0.5647699757869248,0.6116632443531831,0.8670520231213872,0.3765586034912719,0.9110169491525424,0.5716632443531828,0.7462686567164178,0.20698254364089783,0.8163407821229051,0.9660505964084417,0.603648424543947,0.2892768079800499,0.9710195530726262,0.7742823436885568,0.32580645161290317,0.47630922693266836,0.38010794140323795,0.5426581543818931,0.2483870967741936,0.2892768079800499,0.2798766383962987,0.6929773650609412,120.0,-130.0,126.04,-137.64,124.0,-135.0,120.0,-141.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
11710,2435,2021-05-18,2021,Chicago Cubs,Washington Nationals,6,3,1,0,R,2021-05-18,0.571917808219178,0.5760598503740649,0.5716332378223494,0.4954571592869467,0.3390410958904109,0.2892768079800499,0.3624641833810889,0.3867740080506041,0.2615062761506276,0.6234413965087281,0.16247504990019973,0.243424257184608,0.6924686192468619,0.8379052369077308,0.8518962075848306,0.8153921091086216,0.889784946236559,0.6334164588528678,0.0893617021276591,0.6980023501762628,0.44354838709677413,0.47630922693266836,0.3670212765957441,0.0945945945945941,-102.0,-108.0,-75.13636363636364,-92.5,-102.0,-106.0,-110.0,-110.0,0.504950495049505,0.5192307692307693,0.4930284439486894,0.5069715560513107
952,1014,2020-09-07,2020,New York Mets,Philadelphia Phillies,8,9,0,1,R,2020-09-07,0.3412073490813649,0.6675977653631285,0.3231103598164694,0.40578840818774853,0.5118110236220473,0.5810055865921787,0.4969814054576188,0.4599235210317163,0.4068241469816273,0.5111731843575418,1.0,0.8211728865194211,0.27821522309711283,0.4776536312849163,0.33321033210332107,0.23655750190403638,0.5039370078740159,1.0,0.32665589660743155,0.3107917059377946,0.7007874015748031,0.8407821229050279,0.9379644588045235,0.9592365692742694,106.0,-116.0,82.22222222222223,-117.72222222222223,108.0,-116.0,103.0,-123.0,0.4854368932038835,0.5370370370370371,0.47476701248461406,0.525232987515386
42750,5793,2022-06-30,2022,Cleveland Guardians,Minnesota Twins,5,3,1,0,R,2022-06-30,0.4927184466019418,0.5210843373493975,0.5207612456747406,0.45797376596479117,0.5485436893203884,0.39156626506024095,0.5481957488877908,0.5701587849499485,0.6024999999999999,0.42388059701492525,0.0,0.0,0.050000000000000044,0.18208955223880596,0.3093114520156974,0.17366382649109222,0.665,0.12835820895522382,0.6938221317040055,0.6981624184943687,0.6975,0.6597014925373135,0.8004073319755601,0.6551274451689397,-143.0,132.0,-149.23076923076923,131.65384615384616,-147.0,136.0,-145.0,122.0,0.588477366255144,0.43103448275862066,0.5772148374973902,0.4227851625026098
42517,5586,2022-06-14,2022,Los Angeles Dodgers,Los Angeles Angels,2,0,1,0,R,2022-06-14,0.71,0.9728915662650602,0.7808184143222506,0.8613786112519004,0.3375000000000001,0.46385542168674687,0.36726342710997445,0.5645379287041729,0.5088495575221239,0.6298507462686568,0.41516516516516516,0.36430625449317067,0.0,0.08955223880597006,0.1644144144144146,0.1581595974119341,0.5442477876106195,0.42388059701492525,0.818544005795002,0.8950042337002535,0.6128318584070798,0.12835820895522382,0.5737051792828691,0.7769444780452397,-196.0,181.0,-203.46153846153845,176.0,-200.0,184.0,-208.0,170.0,0.6621621621621622,0.35587188612099646,0.6504322358165241,0.34956776418347585
17717,2820,2021-06-15,2021,New York Mets,Chicago Cubs,3,2,1,0,R,2021-06-15,0.7871720116618074,0.2892768079800499,0.7817652764306495,0.7334175615919147,0.8075801749271135,0.5760598503740649,0.8040737148399613,0.7284902084649404,0.6000000000000002,0.2892768079800499,0.691778202676865,0.6799948072179673,0.4767441860465117,0.5860349127182046,0.057361376673040226,0.0035051278722578235,0.5014662756598239,0.2892768079800499,0.5143472022955528,0.4939802991608893,0.6480938416422288,0.33167082294264344,0.6140602582496423,0.7978839839474638,-139.0,129.0,-144.2962962962963,127.74074074074075,-141.0,130.0,-145.0,125.0,0.5815899581589958,0.4366812227074236,0.5711542947372198,0.4288457052627801
42179,5324,2022-05-27,2022,Minnesota Twins,Kansas City Royals,10,7,1,0,R,2022-05-27,0.7175572519083969,0.39156626506024095,0.7101785300255044,0.7396516325584476,0.07888040712468188,0.40963855421686746,0.15024345003477863,0.27723690310616594,1.0,0.5492537313432836,0.6014281077572216,0.871394938198941,0.6960784313725491,0.5701492537313433,0.804284323271665,0.9025897586815778,0.5764705882352941,0.47761194029850734,0.5691109669046074,0.44301051946643527,0.4568627450980392,0.0,0.198896820246593,0.0,-172.0,157.0,-177.5,156.57692307692307,-172.0,157.0,-185.0,153.0,0.6323529411764706,0.38910505836575876,0.6190689597221445,0.3809310402778556
13171,2534,2021-05-25,2021,Houston Astros,Los Angeles Dodgers,2,9,0,1,R,2021-05-25,0.7262357414448671,0.47381546134663344,0.8561964146531565,0.7570004746084482,0.9695817490494296,1.0,0.9045206547155102,0.8737541528239207,0.43734643734643736,0.47630922693266836,0.32862318840579674,0.35993349958437254,0.3660933660933662,0.12468827930174561,0.2717391304347827,0.30105292324743693,0.42222222222222217,0.6583541147132169,0.790386130811663,0.7739950779327318,0.31666666666666665,0.0,0.5271867612293143,0.6874487284659557,105.0,-115.0,103.8,-118.2,108.0,-116.0,100.0,-120.0,0.4878048780487805,0.5348837209302325,0.47698280643372154,0.5230171935662784
36842,3996,2021-09-11,2021,Houston Astros,Los Angeles Angels,2,4,0,1,R,2021-09-11,0.8190184049079753,0.47381546134663344,0.8356763511402684,0.8369877049180326,0.5214723926380368,0.2892768079800499,0.5510777881911904,0.5427254098360654,0.4756756756756757,0.2892768079800499,0.4510018214936249,0.45000633633253073,0.5027027027027028,0.374064837905237,0.5347905282331514,0.36776074008363957,0.5080213903743316,0.0,0.11931330472103019,0.44537815126050523,0.23529411764705876,0.3524096385542168,0.6927038626609439,0.5954381752701086,-233.0,212.0,-244.46153846153845,207.42307692307693,-233.0,209.0,-238.0,195.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
42623,5680,2022-06-21,2022,Los Angeles Angels,Kansas City Royals,11,12,0,1,R,2022-06-21,0.32598039215686264,0.46385542168674687,0.321164282190429,0.4569675723049954,0.06372549019607836,0.40963855421686746,0.022200296003946737,0.0,0.8581560283687942,0.5134328358208955,0.6517467248908297,0.3912820512820513,0.6737588652482269,0.982089552238806,0.691048034934498,0.8458119658119663,0.5744680851063829,0.42388059701492525,0.533123028391167,0.7077732320280536,0.0,0.08955223880597006,0.12365930599369071,0.21928696668614842,-167.0,154.0,-176.8148148148148,154.11111111111111,-161.0,147.0,-175.0,144.0,0.6254681647940075,0.3937007874015748,0.6137041002343818,0.3862958997656183
9350,2271,2021-05-05,2021,Oakland Athletics,Toronto Blue Jays,4,9,0,1,R,2021-05-05,1.0,0.6608478802992518,0.9364406779661016,0.3756878850102672,0.6734104046242775,0.4962593516209477,0.6019975786924939,0.3906365503080084,0.6351575456053068,0.4962593516209477,0.5757681564245811,0.2577008782278148,0.4859038142620232,0.0,0.2409217877094971,0.7817538340542666,0.01612903225806453,0.24937655860349123,0.7740940632228228,0.5240858966918178,0.6258064516129033,0.5860349127182046,0.6869699306090981,0.6540917005223461,-120.0,110.0,-121.84,108.6,-118.0,109.0,-122.0,102.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
10714,2363,2021-05-13,2021,Atlanta Braves,Toronto Blue Jays,4,8,0,1,R,2021-05-13,0.48771929824561394,0.6982543640897756,0.591631527732728,0.35126582278481017,0.7368421052631581,0.4962593516209477,0.7466753162504056,0.4716210698244182,0.27290076335877866,0.2892768079800499,0.020234986945169835,0.0,0.4370229007633587,0.0,0.2490208877284594,0.3113120985712412,0.8552278820375334,1.0,0.6019607843137257,0.6848412222887966,0.8337801608579087,0.8004987531172071,0.8372549019607848,0.8142600359496711,-154.0,143.0,-151.69230769230768,135.19230769230768,-147.0,134.0,-152.0,132.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
