,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
41940,5137,2022-05-14,2022,Atlanta Braves,San Diego Padres,6,5,1,0,R,2022-05-14,0.38155136268343814,0.7168674698795182,0.49935173180218545,0.5040466779597215,0.7610062893081762,0.503012048192771,0.8473791442859788,0.839136708701926,0.5230496453900709,0.6149253731343284,0.6591915019179698,0.6435765168263329,0.4024822695035461,0.0,0.09796400118028933,0.25546548759518545,0.5230496453900709,0.25671641791044764,0.36520618556701034,0.41958810068649866,0.6170212765957448,0.42388059701492525,0.6510309278350519,0.6622425629290616,-123.0,114.0,-119.96296296296296,113.74074074074075,-123.0,114.0,-130.0,108.0,0.5515695067264574,0.4672897196261682,0.5413598782444161,0.45864012175558383
8377,2216,2021-05-02,2021,New York Yankees,Detroit Tigers,2,0,1,0,R,2021-05-02,0.5536723163841808,0.5860349127182046,0.3472727272727273,0.2312853678253839,0.0,0.19950124688279308,0.0,0.2969280517380759,0.7854609929078014,0.6608478802992518,1.0,0.8424824056301986,0.6205673758865249,0.2892768079800499,0.94740796393689,0.7586692258477292,0.0,0.24937655860349123,0.5605095541401278,0.4159802306425065,0.4228187919463087,0.4563591022443891,0.6387625113739768,0.818780889621088,-233.0,212.0,-259.037037037037,221.03703703703704,-250.0,223.0,-250.0,210.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
42794,5825,2022-07-02,2022,Houston Astros,Los Angeles Angels,9,1,1,0,R,2022-07-02,0.7939698492462313,0.792168674698795,0.752970297029703,0.7399286078531362,0.34924623115577896,0.46385542168674687,0.35123762376237627,0.34361720210776825,0.6714975845410628,0.5701492537313433,0.9554548886372218,1.0,0.9903381642512077,0.8208955223880595,0.9815024537561348,0.7070815450643777,0.5676328502415459,0.6805970149253728,0.3906103286384977,0.3435059473747445,0.536231884057971,0.12835820895522382,0.46040688575899846,0.5201249549441304,-135.0,126.0,-138.37037037037038,121.44444444444444,-135.0,125.0,-141.0,117.0,0.574468085106383,0.4424778761061947,0.5648953897426403,0.43510461025735975
10642,2357,2021-05-12,2021,Atlanta Braves,Toronto Blue Jays,1,4,0,1,R,2021-05-12,0.5791245791245792,0.6982543640897756,0.5840482999682234,0.3384128240649118,0.723905723905724,0.4962593516209477,0.7483317445185894,0.4480506629724918,0.28796844181459563,0.2892768079800499,0.06578188113098668,0.0,0.4457593688362919,0.2892768079800499,0.3920946335833813,0.3393598500066961,0.22252747252747243,0.12468827930174561,0.5547169811320755,0.6133200795228627,0.43131868131868123,0.47630922693266836,0.7622641509433963,0.7619284294234575,-101.0,-109.0,-69.88461538461539,-101.92307692307692,-101.0,-108.0,-106.0,-112.0,0.5024875621890548,0.5215311004784688,0.49070156678599663,0.5092984332140034
42368,5463,2022-06-05,2022,Texas Rangers,Seattle Mariners,5,6,0,1,R,2022-06-05,0.38541666666666663,0.14759036144578308,0.3956224350205199,0.39109589041095905,0.2630208333333333,0.707831325301205,0.23392612859097123,0.3401065449010654,1.0,0.5492537313432836,0.5454154111063281,0.6179171720672325,0.64476386036961,0.25671641791044764,0.967283684890228,0.9932420724311213,0.4537987679671458,0.2388059701492536,0.588976377952756,0.5979737508634584,0.49897330595482553,0.3492537313432835,0.42330708661417343,0.4228643794612018,-120.0,111.0,-125.77777777777777,110.14814814814815,-127.0,116.0,-125.0,105.0,0.5454545454545454,0.47393364928909953,0.5350803043110736,0.4649196956889265
42427,5516,2022-06-10,2022,Philadelphia Phillies,Arizona Diamondbacks,7,5,1,0,R,2022-06-10,0.39999999999999997,0.5572289156626505,0.33177812337998963,0.36989879203395376,0.3578947368421052,0.0,0.3862104717470194,0.4406627489389488,0.5144628099173555,0.12835820895522382,0.19771241830065361,0.0,0.6962809917355374,0.25671641791044764,0.8999183006535945,0.8893720647069056,0.7479338842975206,0.7671641791044774,0.6914179104477608,0.7455540355677155,0.4008264462809917,0.6776119402985072,0.28283582089552206,0.3294573643410853,-132.0,122.0,-133.5,117.46153846153847,-132.0,122.0,-133.0,112.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
42388,5477,2022-06-07,2022,Miami Marlins,Washington Nationals,12,2,1,0,R,2022-06-07,0.2543640897755611,0.2801204819277107,0.23996768112038774,0.33828616352201263,0.13466334164588528,0.24096385542168677,0.06840829517910026,0.10652515723270446,1.0,0.5492537313432836,0.7883511074651354,0.7922374429223744,0.6321138211382115,0.3313432835820895,0.859721082854799,0.686687741482262,0.4654471544715447,0.2388059701492536,0.538912406382286,0.5683054045056045,0.5264227642276423,0.19999999999999984,0.4304786714425271,0.49583841970924436,-179.0,163.0,-184.0,161.15384615384616,-179.0,164.0,-179.0,148.0,0.6415770609318996,0.38022813688212925,0.6278858850047349,0.37211411499526525
11338,2408,2021-05-16,2021,Toronto Blue Jays,Philadelphia Phillies,10,8,1,0,R,2021-05-16,0.7799227799227801,0.4962593516209477,0.7583707283396619,0.5515734265734266,0.6718146718146719,0.374064837905237,0.744908526061443,0.5870847902097901,0.31027253668763094,0.0,0.19523649781952365,0.25741324921135667,0.6645702306079664,0.47630922693266836,0.8715196242871522,0.9318611987381703,0.44109589041095887,0.6583541147132169,0.4764150943396226,0.9195684158901428,0.9452054794520548,1.0,0.5584905660377362,0.37812653261402596,-167.0,153.0,-167.84615384615384,148.69230769230768,-164.0,151.0,-169.0,144.0,0.6254681647940075,0.3952569169960474,0.6127684877666749,0.38723151223332514
1310,1252,2020-09-23,2020,Cincinnati Reds,Milwaukee Brewers,6,1,1,0,R,2020-09-23,0.5000000000000001,0.4776536312849163,0.47097722263041886,0.3472449983601179,0.5000000000000001,0.7094972067039107,0.4472201812392848,0.3905378812725485,0.521531100478469,1.0,0.573037927149831,0.6722268557130943,0.7822966507177034,0.39106145251396646,0.8982350732256849,0.8223519599666386,0.13157894736842105,0.5307262569832402,0.03006076111288798,0.052160232361128,0.36602870813397137,0.40782122905027934,0.1992324912056282,0.0718867239501393,-159.0,146.0,-158.45,140.55,-149.0,138.0,-161.0,141.0,0.6138996138996139,0.4065040650406504,0.6016242655428061,0.39837573445719376
42464,5547,2022-06-12,2022,Cleveland Guardians,Oakland Athletics,6,3,1,0,R,2022-06-12,0.4358974358974359,0.5210843373493975,0.42397736043220985,0.39286308434536693,0.012820512820512692,0.6325301204819277,0.05968613326472859,0.16528031941440702,0.4054054054054054,0.19999999999999984,0.213047068538398,0.0,0.6237006237006238,0.5701492537313433,0.6028075970272503,0.6294107110872293,0.7733887733887734,0.3492537313432835,0.7309368191721135,0.7709808473592571,0.11434511434511428,0.18208955223880596,0.07734204793028338,0.0,-159.0,146.0,-165.96153846153845,145.19230769230768,-161.0,148.0,-169.0,141.0,0.6138996138996139,0.4065040650406504,0.6016242655428061,0.39837573445719376
37298,4029,2021-09-14,2021,Pittsburgh Pirates,Cincinnati Reds,6,5,1,0,R,2021-09-14,0.12688821752265855,0.0,0.11585175957645599,0.1285423037716615,0.6012084592145015,0.4563591022443891,0.6368732482092812,0.6671763506625895,0.6558265582655826,0.5960099750623443,0.7100719424460434,0.7428131416837787,0.2222222222222223,0.34912718204488785,0.11546762589928067,0.16889117043121135,0.5803814713896459,0.5572289156626505,0.3821202531645567,0.29017857142857156,0.5585831062670301,0.8644578313253011,0.04034810126582275,0.6307397959183674,145.0,-156.0,141.6153846153846,-162.80769230769232,144.0,-156.0,139.0,-164.0,0.40816326530612246,0.609375,0.4011281729865246,0.5988718270134754
29622,3538,2021-08-08,2021,Los Angeles Dodgers,Los Angeles Angels,8,2,1,0,R,2021-08-08,0.8867924528301886,1.0,0.8942033576179919,0.9190629398753266,0.6037735849056604,0.2892768079800499,0.5923344947735192,0.6031570480595213,0.4812834224598931,0.6184538653366582,0.4306201550387598,0.4255913030703691,0.09893048128342241,0.24937655860349123,0.0,0.010136624063464189,0.3834951456310679,0.14759036144578308,0.3159434422233059,0.1901279707495433,0.11893203883495143,0.575301204819277,0.8625060945880058,0.7189213893967084,-303.0,266.0,-319.0416666666667,261.875,-303.0,265.0,-312.0,255.0,0.7518610421836228,0.273224043715847,0.7334620828317835,0.26653791716821656
844,948,2020-09-02,2020,Houston Astros,Texas Rangers,2,1,1,0,R,2020-09-02,0.5995316159250587,1.0,0.6098953377735491,0.6263077035628062,0.18501170960187358,0.5307262569832402,0.1772121788772597,0.35759748335650005,0.3606557377049181,0.11452513966480456,0.28647877274348926,0.12272603855552504,0.6838407494145199,0.39106145251396646,0.8055654655726008,0.710290524029324,0.4988290398126464,0.5810055865921787,0.8952412425644417,0.9506406685236771,0.07025761124121786,0.4245810055865922,0.19035029742233986,0.0,-204.0,188.0,-215.05,188.35,-204.0,187.0,-204.0,175.0,0.6710526315789473,0.3472222222222222,0.6590093323761664,0.3409906676238334
42861,5886,2022-07-06,2022,Boston Red Sox,Tampa Bay Rays,1,7,0,1,R,2022-07-06,0.5778364116094988,0.7409638554216865,0.5842724768344602,0.5287923109068116,0.5435356200527706,0.8644578313253011,0.5351865765088906,0.5579607187630591,0.0,0.08955223880597006,0.004194630872483457,0.0,0.7867647058823528,0.3492537313432835,0.8527684563758389,0.9570377800066865,0.7303921568627448,0.25671641791044764,0.7233560090702951,0.7625598086124404,0.0,0.08955223880597006,0.2342079689018464,0.29880382775119635,-132.0,121.0,-132.69230769230768,116.3076923076923,-130.0,120.0,-135.0,113.0,0.5689655172413793,0.45248868778280543,0.557015198961277,0.44298480103872295
10786,2369,2021-05-13,2021,Boston Red Sox,Oakland Athletics,8,1,1,0,R,2021-05-13,0.863157894736842,0.20698254364089783,1.0,0.9022049816251531,0.9543859649122807,0.6608478802992518,0.9798897178073303,0.7606165781951816,0.5171755725190839,0.2892768079800499,0.414817232375979,0.3296631275396514,0.7748091603053434,0.6334164588528678,1.0,0.9106042731681735,0.7694369973190347,0.6184538653366582,0.8872549019607836,0.5877771120431393,0.5656836461126005,0.47630922693266836,0.299019607843137,0.3499101258238478,-105.0,-105.0,-99.96153846153847,-71.76,-108.0,-101.0,-112.0,-106.0,0.5121951219512195,0.5121951219512195,0.5,0.5
1270,1218,2020-09-20,2020,Chicago Cubs,Minnesota Twins,0,4,0,1,R,2020-09-20,0.7172897196261683,0.6340782122905029,0.705972045743329,0.7003733160201264,0.7102803738317757,0.8938547486033519,0.7479034307496827,0.7313747768219444,0.8528037383177571,0.4329608938547486,0.9745031871016127,0.886614637019585,0.8668224299065422,0.8296089385474859,1.0,0.9104697393609189,0.35747663551401876,0.35754189944134074,0.24047447879223602,0.3371850030731408,0.40420560747663564,0.6675977653631285,0.25664989216391104,0.33583282114320834,-147.0,137.0,-151.4,134.7,-149.0,137.0,-149.0,130.0,0.5951417004048583,0.4219409282700422,0.5851458707737786,0.4148541292262215
42674,5731,2022-06-25,2022,Cleveland Guardians,Boston Red Sox,2,4,0,1,R,2022-06-25,0.5496368038740921,0.5210843373493975,0.5276699029126214,0.42703412073490843,0.5907990314769974,0.7409638554216865,0.5194174757281554,0.4451443569553809,0.07857142857142864,0.18208955223880596,0.0,0.0,0.5071428571428571,0.12835820895522382,0.23123324396782835,0.11704562795666087,0.7142857142857143,0.982089552238806,0.691650230111769,0.7098535905182434,0.8785714285714284,0.5134328358208955,0.7590401051939516,0.8006042296072503,-154.0,141.0,-160.28,140.08,-156.0,144.0,-161.0,134.0,0.6062992125984252,0.4149377593360996,0.5936910132130403,0.4063089867869597
29302,3515,2021-08-07,2021,Philadelphia Phillies,New York Mets,5,3,1,0,R,2021-08-07,0.6506410256410257,0.374064837905237,0.6037436548223347,0.6070175438596491,0.6378205128205129,0.2892768079800499,0.6798857868020302,0.7092731829573935,0.4933687002652519,0.6234413965087281,0.23774604399845647,0.24746956139064102,0.5941644562334217,0.7256857855361596,0.6067155538402165,0.7064691213143609,1.0,0.7319277108433733,0.8023191606847049,0.9510646245797527,0.2543640897755611,0.2801204819277107,0.4318056322473771,0.23459096002988483,-109.0,-101.0,-90.29166666666667,-98.29166666666667,-103.0,-105.0,-112.0,-108.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
31998,3670,2021-08-18,2021,Detroit Tigers,Los Angeles Angels,1,3,0,1,R,2021-08-18,0.4786585365853657,0.19950124688279308,0.5094627594627591,0.509716766590862,0.5304878048780487,0.2892768079800499,0.5573870573870572,0.5803183791606368,0.8563968668407312,0.39401496259351615,0.8383084577114425,0.8000540759767477,0.24281984334203652,0.30174563591022446,0.24378109452736332,0.016493172907936084,0.38861386138613857,0.14759036144578308,0.7021996615905237,0.2914642609299096,0.9925742574257426,0.7319277108433733,0.9830795262267334,1.0,125.0,-135.0,122.68,-138.12,125.0,-135.0,120.0,-141.0,0.4444444444444444,0.574468085106383,0.4361948955916473,0.5638051044083527
41962,5153,2022-05-15,2022,Washington Nationals,Houston Astros,0,8,0,1,R,2022-05-15,0.16883116883116886,0.24096385542168677,0.2552221800227878,0.32629727352682497,0.8268398268398269,0.792168674698795,0.8102924420812762,0.7132177409222266,0.4990476190476191,0.8298507462686566,0.22910037604859687,0.7137654770575382,0.3733333333333333,0.0,0.6927972230257446,0.8635591162903618,0.5980952380952381,0.42388059701492525,0.5489910041332363,0.34049389516203055,0.5733333333333334,0.982089552238806,0.4896669097982009,0.3145139080143211,177.0,-192.0,173.84615384615384,-202.73076923076923,181.0,-200.0,170.0,-208.0,0.36101083032490977,0.6575342465753424,0.35443775490386487,0.6455622450961351
42281,5394,2022-06-01,2022,Cleveland Guardians,Kansas City Royals,4,0,1,0,R,2022-06-01,0.37119113573407214,0.5210843373493975,0.35014523369421713,0.46918995401485675,0.0,0.40963855421686746,0.05571692632690773,0.2157056950831269,0.466,0.6776119402985072,0.04906204906204886,0.21303858068149795,0.6640000000000001,0.42388059701492525,0.852092352092352,0.8656716417910445,0.6640000000000001,0.42388059701492525,0.6809099292960344,0.7946408209806156,0.6080000000000001,0.8298507462686566,0.31263449123885645,0.05883694412770788,-137.0,127.0,-143.46153846153845,126.53846153846153,-137.0,127.0,-145.0,122.0,0.5780590717299579,0.44052863436123346,0.5675103560283946,0.4324896439716052
32150,3681,2021-08-19,2021,Texas Rangers,Seattle Mariners,8,9,0,1,R,2021-08-19,0.09509202453987721,0.12468827930174561,0.1090018371096141,0.13570391872278656,0.6687116564417178,0.33167082294264344,0.6481935088793634,0.6814223512336721,0.556149732620321,0.44139650872817954,0.6658246120534107,0.6238777971325208,0.6363636363636366,0.47132169576059857,0.9007578491519308,0.894948412166689,0.3028846153846154,0.0,0.6203787195671778,0.32795285677683894,0.15865384615384617,0.3524096385542168,0.550946798917944,0.11657699205739214,140.0,-152.0,143.24,-161.56,143.0,-156.0,143.0,-167.0,0.4166666666666667,0.6031746031746031,0.40856031128404674,0.5914396887159533
42421,5510,2022-06-09,2022,Miami Marlins,Washington Nationals,7,4,1,0,R,2022-06-09,0.3023255813953489,0.2801204819277107,0.25535807631991625,0.31705351386202457,0.09043927648578806,0.24096385542168677,0.08494511238891786,0.08736299161831096,0.47764227642276424,0.19999999999999984,0.6144321093082837,0.6329954561342191,0.7804878048780488,0.982089552238806,0.8462852263023061,0.7665152044739609,0.6300813008130083,0.3313432835820895,0.5346020761245672,0.5630514911202947,0.5142276422764228,0.12835820895522382,0.392733564013841,0.47202055177035634,-132.0,122.0,-134.0,117.85185185185185,-132.0,122.0,-130.0,108.0,0.5689655172413793,0.45045045045045046,0.5581289044644218,0.44187109553557824
42273,5386,2022-05-31,2022,New York Mets,Washington Nationals,10,0,1,0,R,2022-05-31,0.9195402298850577,0.46385542168674687,0.8472755180353032,0.8611149728903105,0.057471264367815994,0.24096385542168677,0.06702481453057046,0.1917141665508134,0.6034155597722961,0.12835820895522382,0.37343805783648704,0.2017167381974246,0.6394686907020875,0.3313432835820895,0.8243484469832202,0.6686972172227602,0.6394686907020875,0.3313432835820895,0.8967495219885278,0.7867073584265851,0.6034155597722961,0.12835820895522382,0.4738687061822815,0.42048151915903687,-169.0,156.0,-176.0,154.8148148148148,-169.0,155.0,-179.0,148.0,0.6282527881040892,0.390625,0.6166125078387776,0.38338749216122225
1167,1151,2020-09-16,2020,Baltimore Orioles,Atlanta Braves,5,1,1,0,R,2020-09-16,0.3535353535353536,0.11452513966480456,0.3500921295077652,0.40929902115566796,0.7424242424242424,0.8407821229050279,0.6804422216372731,0.6862172402904959,0.47979797979797983,0.7206703910614526,0.3429374560787066,0.2182340272792533,0.37626262626262635,0.0,0.3429374560787066,0.08413496051687014,0.5101010101010102,1.0,0.5648312611012434,0.6943024560528613,0.7626262626262627,0.8938547486033519,0.8497335701598583,0.8996384490711884,154.0,-167.0,151.2,-171.7,153.0,-167.0,150.0,-175.0,0.3937007874015748,0.6254681647940075,0.3862958997656183,0.6137041002343818
42029,5202,2022-05-18,2022,Los Angeles Dodgers,Arizona Diamondbacks,5,3,1,0,R,2022-05-18,0.8241525423728814,0.9728915662650602,0.8791075050709939,1.0,0.4152542372881355,0.0,0.5742393509127792,0.5228298723074939,0.504725897920605,0.8298507462686566,0.40057452920523456,0.41942025527853993,0.6654064272211722,0.5701492537313433,0.7472071496967762,0.7808660384110699,0.5954631379962194,0.3313432835820895,1.0,1.0,0.0,0.08955223880597006,0.22936338714590304,0.04259259259259236,-270.0,241.0,-281.11538461538464,237.65384615384616,-263.0,236.0,-294.0,230.0,0.7297297297297297,0.2932551319648094,0.7133338498489191,0.2866661501510808
16973,2772,2021-06-11,2021,Los Angeles Dodgers,Texas Rangers,12,1,1,0,R,2021-06-11,0.9147540983606557,1.0,0.8635430916552662,0.8783454987834549,0.20655737704918034,0.12468827930174561,0.16347469220246238,0.18342795350094623,0.3737373737373738,0.009975062344139661,0.3962126729788786,0.34365608258199404,0.6338383838383838,0.33416458852867836,0.8153678077203201,0.9439435515484125,0.12424242424242418,0.0,0.8081603435934149,0.7253049980322709,0.8424242424242423,0.47381546134663344,0.20758768790264834,0.025186934277842563,-303.0,270.0,-332.0769230769231,278.7307692307692,-312.0,275.0,-333.0,265.0,0.7518610421836228,0.2702702702702703,0.7355816547470638,0.26441834525293617
42270,5383,2022-05-31,2022,New York Yankees,Los Angeles Angels,9,1,1,0,R,2022-05-31,1.0,0.7319277108433733,1.0,1.0,0.60632183908046,0.46385542168674687,0.6917370171399334,0.7709578757124984,0.4933586337760912,0.6805970149253728,0.32131381649410934,0.39789561124186607,0.5502846299810247,0.6208955223880597,0.33202427704391296,0.30984355530942803,0.8007590132827326,0.8208955223880595,0.8773103887826639,0.8926189668814289,0.8728652751423152,0.5134328358208955,0.9209687699171445,0.8650389962699219,-130.0,119.0,-131.7037037037037,115.88888888888889,-128.0,118.0,-135.0,113.0,0.5652173913043478,0.45662100456621,0.5531377501457159,0.446862249854284
