,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,home_Current_win_pct,home_prev_win_pct,Rolling_10D_win_x,Rolling_30D_win_x,away_Current_win_pct,away_prev_win_pct,Rolling_10D_win_y,Rolling_30D_win_y,home_r_Current,home_r_prev,Rolling_10D_r_home,Rolling_30D_r_home,away_r_Current,away_r_prev,Rolling_10D_r_away,Rolling_30D_r_away,home_opp_Current,home_opp_prev,Rolling_10D_opp_home,Rolling_30D_opp_home,away_opp_Current,away_opp_prev,Rolling_10D_opp_away,Rolling_30D_opp_away,lowvig_home,lowvig_away,home_mean,away_mean,pinnacle_home,pinnacle_away,bovada_home,bovada_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vf,lowvig_away_vf
1237,1191,2020-09-19,2020,Miami Marlins,Washington Nationals,7,3,1,0,R,2020-09-19,0.5406698564593303,0.16759776536312845,0.5192702980472766,0.5068106713951802,0.22488038277511968,0.824022346368715,0.1739465570400822,0.20319174659466435,0.8612440191387561,0.8296089385474859,0.988962472406181,1.0,0.4928229665071771,0.5111731843575418,0.2593818984547458,0.42122046673430946,0.4449760765550239,0.7094972067039107,0.30498533724340177,0.23808371642874426,0.4928229665071771,0.4776536312849163,0.5755131964809383,0.4836680377449794,-105.0,-105.0,-97.75,-65.4,-106.0,-102.0,-112.0,-108.0,0.5121951219512195,0.5121951219512195,0.5,0.5
42513,5582,2022-06-14,2022,Texas Rangers,Houston Astros,3,4,0,1,R,2022-06-14,0.37499999999999994,0.14759036144578308,0.3519181585677748,0.363912823112012,0.6849999999999999,0.792168674698795,0.7565217391304349,0.7885622571380297,1.0,0.5492537313432836,1.0,0.7573687994248746,0.6924778761061946,0.7671641791044774,0.8085585585585581,0.6725377426312007,0.5265486725663717,0.6208955223880597,0.2643969576240496,0.4723599854844562,0.47787610619469023,0.8298507462686566,0.3415429192321622,0.4895367122293454,113.0,-123.0,110.25925925925925,-125.22222222222223,112.0,-120.0,108.0,-130.0,0.4694835680751174,0.5515695067264574,0.45980329491329713,0.5401967050867028
12822,2509,2021-05-23,2021,Kansas City Royals,Detroit Tigers,3,2,1,0,R,2021-05-23,0.44160583941605835,0.2892768079800499,0.428304705003734,0.7389483480688693,0.16058394160583955,0.19950124688279308,0.10642270351008225,0.0,0.7427293064876958,0.683291770573566,0.8875517111696125,0.9533632286995511,0.6219239373601789,0.47630922693266836,0.6596464836404662,0.7295323510570147,0.5910364145658263,0.6982543640897756,0.40972222222222177,0.3013544018058694,0.26610644257703087,0.0,0.8798611111111112,0.7072987208427395,-141.0,130.0,-146.46153846153845,129.3846153846154,-141.0,130.0,-147.0,128.0,0.5850622406639004,0.43478260869565216,0.5736776932602158,0.42632230673978416
26209,3331,2021-07-24,2021,Los Angeles Dodgers,Colorado Rockies,1,0,1,0,R,2021-07-24,0.8987730061349692,1.0,0.9342258440046564,0.9310636697075144,0.4294478527607362,0.2892768079800499,0.4234575087310827,0.4122072792250541,0.42933333333333334,0.24189526184538648,0.4861591695501727,0.505759940542549,1.0,0.6159600997506234,1.0,0.7620463272637188,0.7101449275362317,0.6957831325301206,0.7921300256629599,0.8812292358803988,0.2119565217391304,0.46385542168674687,0.21685201026518378,0.23449612403100728,-233.0,209.0,-253.6086956521739,218.69565217391303,-244.0,218.0,-250.0,210.0,0.6996996996996997,0.32362459546925565,0.6837516738368614,0.3162483261631385
42766,5809,2022-07-01,2022,Colorado Rockies,Arizona Diamondbacks,3,9,0,1,R,2022-07-01,0.27832512315270935,0.4186746987951807,0.26162215628091007,0.2460419341035515,0.3103448275862069,0.0,0.2967359050445103,0.3114249037227213,0.42751842751842745,0.19999999999999984,0.15478927203065126,0.03151326053042112,0.6609336609336609,0.5701492537313433,0.6931034482758619,0.82792511700468,0.6781326781326782,0.6208955223880597,0.6661211129296233,0.6998933270119709,0.5085995085995086,0.6149253731343284,0.2837970540098201,0.30638852672750977,-120.0,110.0,-120.34615384615384,105.46153846153847,-110.0,102.0,-125.0,105.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
40061,4218,2021-09-28,2021,New York Mets,Miami Marlins,5,2,1,0,R,2021-09-28,0.45045045045045035,0.2892768079800499,0.48414376321353064,0.5256880733944954,0.27627627627627616,0.47630922693266836,0.3035336756266991,0.30815494393476045,0.6021505376344087,0.6608478802992518,0.6127570582084352,0.6929870129870132,0.577956989247312,0.6982543640897756,0.6138027187173232,0.6859740259740261,0.3936781609195403,0.7409638554216865,0.1819306930693073,0.4907539118065438,1.0,0.9728915662650602,0.6868811881188124,0.6792318634423895,-164.0,152.0,-170.5,146.45833333333334,-161.0,147.0,-169.0,141.0,0.6212121212121212,0.3968253968253968,0.6102055279943303,0.3897944720056697
928,990,2020-09-05,2020,Minnesota Twins,Detroit Tigers,4,3,1,0,R,2020-09-05,0.6478873239436619,0.8938547486033519,0.6788356000954423,0.8449744463373084,0.34741784037558676,0.0,0.4161298019565737,0.52892378342345,0.6596244131455399,0.6340782122905029,0.8551797040169136,0.33516483516483486,0.35211267605633795,0.40782122905027934,0.14799154334038048,0.306043956043956,0.2629107981220657,0.4776536312849163,0.2883931458131264,0.5467432052483604,0.38262910798122063,0.7094972067039107,0.5893954089880372,0.5356138706654172,-233.0,212.0,-241.3684210526316,207.26315789473685,-233.0,210.0,-233.0,200.0,0.6996996996996997,0.32051282051282054,0.6858372014038265,0.31416279859617346
42860,5885,2022-07-06,2022,Pittsburgh Pirates,New York Yankees,0,16,0,1,R,2022-07-06,0.20052770448548804,0.16867469879518068,0.18757826195842733,0.19774341830338485,1.0,0.7319277108433733,1.0,1.0,0.6593137254901961,0.5701492537313433,0.6656879194630874,0.7163156135071883,0.5563725490196078,0.6805970149253728,0.4358221476510068,0.4294550317619522,0.2867647058823529,0.2388059701492536,0.03174603174603185,0.0,0.9509803921568627,0.5492537313432836,1.0,1.0,203.0,-222.0,200.88,-235.72,201.0,-222.0,195.0,-238.0,0.33003300330033003,0.6894409937888198,0.32372871131844044,0.6762712886815595
10578,2353,2021-05-12,2021,Washington Nationals,Philadelphia Phillies,2,5,0,1,R,2021-05-12,0.3535353535353535,0.2892768079800499,0.547823323800445,0.24539877300613486,0.7205387205387207,0.374064837905237,0.7200508420718142,0.52552938848209,0.6331360946745563,0.8004987531172071,0.7547605308713212,0.831927146109549,0.7751479289940829,0.47630922693266836,0.8620888632429314,0.9453595821615104,0.7994505494505493,0.6184538653366582,0.30377358490566087,0.3518886679920476,0.9862637362637362,0.4139650872817955,0.5783018867924533,0.6421471172962226,123.0,-133.0,125.57692307692308,-137.8846153846154,124.0,-133.0,120.0,-141.0,0.4484304932735426,0.5708154506437768,0.4399629902377311,0.5600370097622689
42402,5491,2022-06-08,2022,Kansas City Royals,Toronto Blue Jays,8,4,1,0,R,2022-06-08,0.0,0.40963855421686746,0.0,0.10877528268832612,0.691747572815534,0.7259036144578315,0.6869542206933051,0.6047141264532572,0.6940000000000002,0.6597014925373135,0.7126977340743911,0.8203657224811767,0.6120000000000001,0.42388059701492525,0.7165455322787515,0.82395123700251,0.432,0.6776119402985072,0.33457753647777405,0.19895998191272918,0.778,1.0,0.4027824906684763,0.35292787700655687,136.0,-147.0,132.88888888888889,-151.14814814814815,139.0,-152.0,130.0,-154.0,0.423728813559322,0.5951417004048583,0.41588092672413796,0.5841190732758621
42529,5598,2022-06-15,2022,New York Mets,Milwaukee Brewers,2,10,0,1,R,2022-06-15,0.7878048780487805,0.46385542168674687,0.8069105691056911,0.8218640743583181,0.5170731707317074,0.7740963855421685,0.5810467479674798,0.7116909695574312,0.494199535962877,0.12835820895522382,0.44461538461538475,0.298575698962546,0.8491879350348028,0.2388059701492536,0.8076923076923075,0.33374362581325834,0.825986078886311,0.3492537313432835,1.0,0.9318578916715199,0.4918793503480278,0.6149253731343284,0.45249653259362,0.6251601630751308,107.0,-118.0,106.24,-121.2,109.0,-118.0,105.0,-125.0,0.4830917874396135,0.5412844036697247,0.4715960714749275,0.5284039285250725
42219,5344,2022-05-28,2022,Arizona Diamondbacks,Los Angeles Dodgers,2,3,0,1,R,2022-05-28,0.40625,0.0,0.46035502958579905,0.539678302075686,0.9270833333333333,0.9728915662650602,0.9095857988165683,0.9100981111926851,0.7461538461538461,0.3492537313432835,0.7820338983050847,0.8970285378052368,0.573076923076923,0.25671641791044764,0.4,0.4466019417475728,0.573076923076923,0.25671641791044764,0.4258949481431916,0.161764705882353,0.6115384615384615,0.12835820895522382,0.8350618936099027,1.0,165.0,-179.0,160.625,-183.875,164.0,-179.0,152.0,-185.0,0.37735849056603776,0.6415770609318996,0.3703457888099821,0.6296542111900179
41951,5142,2022-05-14,2022,Miami Marlins,Milwaukee Brewers,9,3,1,0,R,2022-05-14,0.34591194968553457,0.2801204819277107,0.5117614373032044,0.5430704561139343,0.7610062893081762,0.7740963855421685,0.8753472865345434,0.8302277432712216,0.5230496453900709,0.25671641791044764,1.0,1.0,0.45212765957446804,0.47761194029850734,0.4071997639421658,0.7323753377548518,0.5,0.3492537313432835,0.47010309278350537,0.36668192219679635,0.6436170212765957,0.6597014925373135,0.8989690721649487,0.42443935926773446,120.0,-130.0,118.81481481481481,-134.85185185185185,123.0,-133.0,115.0,-139.0,0.45454545454545453,0.5652173913043478,0.44573643410852715,0.5542635658914729
15799,2690,2021-06-05,2021,Texas Rangers,Tampa Bay Rays,0,3,0,1,R,2021-06-05,0.17406143344709896,0.12468827930174561,0.2367318435754189,0.28455842018650596,0.924914675767918,0.8004987531172071,0.9954608938547487,0.8520296215030173,0.7282321899736148,0.683291770573566,0.9931105752669648,1.0,0.3139841688654354,0.2892768079800499,0.3172580089562519,0.16850315711278943,0.3888888888888889,0.2892768079800499,0.30552546045503876,0.3710208562019756,0.7283950617283952,0.4962593516209477,0.8938244853737819,0.3572996706915481,144.0,-156.0,139.37037037037038,-157.37037037037038,144.0,-156.0,138.0,-159.0,0.4098360655737705,0.609375,0.40211108318673033,0.5978889168132696
26770,3364,2021-07-27,2021,Texas Rangers,Arizona Diamondbacks,5,4,1,0,R,2021-07-27,0.13479623824451406,0.12468827930174561,0.19558645707376052,0.2772144633633061,0.0,0.24937655860349123,0.0,0.0,0.5588235294117647,0.4962593516209477,0.7367088607594942,0.728409090909091,0.7727272727272726,0.6334164588528678,0.9822784810126578,0.9042929292929294,0.5083682008368201,0.5210843373493975,0.3466135458167334,0.7649191299498048,0.17991631799163185,0.24096385542168677,0.0,0.3583379810373674,-154.0,141.0,-152.92,135.84,-147.0,136.0,-152.0,132.0,0.6062992125984252,0.4149377593360996,0.5936910132130403,0.4063089867869597
41924,5121,2022-05-13,2022,Pittsburgh Pirates,Cincinnati Reds,2,8,0,1,R,2022-05-13,0.34349593495934955,0.16867469879518068,0.4474918801876578,0.5041050903119869,0.0,0.575301204819277,0.0,0.0,0.6666666666666666,0.42388059701492525,0.73298276365761,0.8147125885035401,0.4221014492753623,0.47761194029850734,0.5544843704352905,0.7143885755430219,0.4221014492753623,0.47761194029850734,0.31947261663285986,0.32711488732914673,0.5489130434782609,0.982089552238806,0.18889452332657203,0.05264130033247141,-112.0,103.0,-114.62962962962963,40.55555555555556,-114.0,104.0,-115.0,-105.0,0.5283018867924528,0.49261083743842365,0.5174799708667153,0.4825200291332848
17253,2785,2021-06-12,2021,Milwaukee Brewers,Pittsburgh Pirates,7,4,1,0,R,2021-06-12,0.8164556962025314,0.3765586034912719,0.7522658610271901,0.6177765914853864,0.18354430379746833,0.0,0.19066800939912726,0.10636594154544242,0.6758104738154613,0.6109725685785538,0.8087864602088584,0.829170327601356,0.6009975062344142,0.33416458852867836,0.7698955707598125,0.8038157399271999,0.5922619047619048,0.374064837905237,0.22484756097560998,0.09142166733789704,0.8095238095238093,0.5860349127182046,0.4992378048780493,0.5300040273862271,-278.0,249.0,-291.22222222222223,246.92592592592592,-278.0,247.0,-278.0,230.0,0.7354497354497355,0.28653295128939826,0.7196303273946388,0.2803696726053611
1404,1316,2020-09-27,2020,Oakland Athletics,Seattle Mariners,6,2,1,0,R,2020-09-27,0.6948717948717948,0.8463687150837987,0.7799313052011779,0.7960641036286641,0.34871794871794876,0.35754189944134074,0.34911678115799816,0.3006725898862411,0.4358974358974359,0.5111731843575418,0.3679504814305365,0.26285427639829456,0.6948717948717948,0.8463687150837987,0.8717331499312242,0.8844996237772763,0.4358974358974359,0.7094972067039107,0.6086058519793462,0.5240169388989718,0.2615384615384615,0.2011173184357542,0.2096385542168677,0.16854204476709017,-122.0,112.0,-125.95,111.55,-123.0,114.0,-125.0,105.0,0.5495495495495496,0.4716981132075472,0.5381158455392809,0.461884154460719
42370,5465,2022-06-05,2022,Oakland Athletics,Boston Red Sox,2,5,0,1,R,2022-06-05,0.0807291666666666,0.6325301204819277,0.13105335157318743,0.2577625570776256,0.4114583333333333,0.7409638554216865,0.3720930232558139,0.32876712328767127,0.646817248459959,0.42388059701492525,0.6414119672836851,0.7366141050077977,0.49897330595482553,0.3492537313432835,0.23633232888506273,0.5617743891873155,0.1950718685831622,0.18208955223880596,0.0,0.0,0.8213552361396305,1.0,0.8667716535433071,0.4979276997467189,-109.0,-101.0,-115.70370370370371,64.11111111111111,-112.0,103.0,-115.0,-105.0,0.5215311004784688,0.5024875621890548,0.5092984332140034,0.49070156678599663
620,802,2020-08-23,2020,Seattle Mariners,Texas Rangers,4,1,1,0,R,2020-08-23,0.18142548596112304,0.35754189944134074,0.1968802698145025,0.19412787328568662,0.2678185745140389,0.5307262569832402,0.49578414839797635,0.38284720880819,0.7170626349892009,0.8407821229050279,0.743155619596542,0.8992541875534904,0.7473002159827213,0.4329608938547486,0.7417146974063404,0.8069446142560213,0.2807775377969763,0.5810055865921787,0.052795912574510544,0.1549194991055457,0.12958963282937366,0.4245810055865922,0.0,0.0,121.0,-132.0,116.6,-130.65,117.0,-127.0,111.0,-132.0,0.45248868778280543,0.5689655172413793,0.44298480103872295,0.557015198961277
1009,1053,2020-09-09,2020,Arizona Diamondbacks,Los Angeles Dodgers,4,6,0,1,R,2020-09-09,0.021052631578947243,0.6508379888268156,0.13813372520205736,0.363511659807956,1.0,0.9916201117318436,1.0,1.0,0.6052631578947367,0.8407821229050279,0.8755997258396162,0.7788188054207805,0.3552631578947368,0.40782122905027934,0.4352296093214532,0.21214656182031164,0.3868421052631579,0.11452513966480456,0.1725502130249544,0.3844161958568739,0.7473684210526316,0.8463687150837987,1.0,0.9879943502824861,237.0,-263.0,233.55555555555554,-275.7894736842105,237.0,-263.0,235.0,-286.0,0.29673590504451036,0.7245179063360881,0.29056038933491285,0.7094396106650872
42694,5751,2022-06-26,2022,San Diego Padres,Philadelphia Phillies,5,8,0,1,R,2022-06-26,0.7099236641221374,0.503012048192771,0.6916321053915587,0.7110079691741832,0.4885496183206107,0.5572289156626505,0.4691388143449624,0.3736754531920484,0.2819277108433735,0.0,0.299095607235142,0.3789364230540701,0.3108433734939759,0.2388059701492536,0.4114987080103358,0.25044563279857407,0.6843373493975904,0.982089552238806,0.7344423906346275,0.5315505512549848,0.6843373493975904,0.7671641791044774,0.8142329020332717,0.7716396903589023,-152.0,139.0,-155.88888888888889,136.85185185185185,-152.0,140.0,-161.0,134.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
32510,3708,2021-08-21,2021,Los Angeles Dodgers,New York Mets,4,3,1,0,R,2021-08-21,0.96,1.0,0.9014564611093894,0.9016239850093692,0.5476923076923077,0.2892768079800499,0.5646110938952589,0.6400166562565065,0.45333333333333337,0.6184538653366582,0.40716942847480553,0.42007235696100764,0.5973333333333335,0.33167082294264344,0.633074061548867,0.6500066997186115,0.3985148514851485,0.707831325301205,0.2638497652582164,0.5885585810642014,0.207920792079208,0.3524096385542168,0.45539906103286387,0.32775418436172876,-263.0,237.0,-278.3478260869565,235.91304347826087,-263.0,236.0,-270.0,225.0,0.7245179063360881,0.29673590504451036,0.7094396106650872,0.29056038933491285
1305,1247,2020-09-23,2020,Washington Nationals,Philadelphia Phillies,3,12,0,1,R,2020-09-23,0.3038277511961723,0.824022346368715,0.22189566495224103,0.18325680551000323,0.45693779904306225,0.5810055865921787,0.5091844232182219,0.48647097408986567,0.21770334928229673,0.6340782122905029,0.4232069095005635,0.4122880177926051,0.3038277511961723,0.11452513966480456,0.2613593691325574,0.28384765082012786,0.5454545454545455,0.7206703910614526,0.5027182603133994,0.4837226189035459,0.7392344497607656,0.8407821229050279,0.8560921010553242,0.995038121747549,124.0,-133.0,122.85,-138.15,123.0,-133.0,123.0,-143.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
37482,4042,2021-09-14,2021,Seattle Mariners,Boston Red Sox,4,8,0,1,R,2021-09-14,0.6646525679758308,0.33167082294264344,0.6895048271566493,0.6779816513761469,0.70392749244713,0.20698254364089783,0.7508564310183744,0.7589194699286442,0.7235772357723578,0.5860349127182046,0.7705035971223022,0.8068531827515398,0.2981029810298103,0.13216957605985036,0.3028776978417269,0.2982546201232031,0.5449591280653953,0.7740963855421685,0.7484177215189878,0.3979591836734694,0.18801089918256136,0.40963855421686746,0.022943037974683222,0.8590561224489801,124.0,-133.0,121.8076923076923,-138.8846153846154,125.0,-135.0,115.0,-139.0,0.44642857142857145,0.5708154506437768,0.4388608453250961,0.5611391546749039
42064,5237,2022-05-21,2022,Chicago Cubs,Arizona Diamondbacks,6,7,0,1,R,2022-05-21,0.23489932885906048,0.3524096385542168,0.2626582278481013,0.40333158447009465,0.4429530201342282,0.0,0.5018987341772154,0.5398084994753412,0.8302658486707567,0.8208955223880595,1.0,0.7040010193679919,0.5910020449897752,0.3313432835820895,0.677728142948309,0.783511722731906,0.4969325153374234,0.6208955223880597,0.49774774774774766,0.6290399923276114,0.4498977505112475,0.12835820895522382,0.23906048906048882,0.09465809916562769,-152.0,139.0,-149.73076923076923,131.3846153846154,-152.0,139.0,-145.0,122.0,0.6031746031746031,0.41841004184100417,0.5904303731634377,0.4095696268365622
1383,1295,2020-09-26,2020,Toronto Blue Jays,Baltimore Orioles,5,2,1,0,R,2020-09-26,0.566750629722922,0.3407821229050279,0.5461651196873474,0.5679575420847501,0.2619647355163728,0.11452513966480456,0.3104543234000977,0.32830251264615645,0.0,0.3743016759776536,0.03217993079584766,0.08028728998332688,0.566750629722922,0.3407821229050279,0.6003460207612455,0.4579966653841221,0.6952141057934509,0.7877094972067038,0.7243679775280898,0.6089296636085624,0.4357682619647355,0.7094972067039107,0.4768258426966293,0.5372477064220182,-145.0,134.0,-152.6,135.65,-147.0,135.0,-149.0,130.0,0.5918367346938775,0.42735042735042733,0.5806948485367106,0.4193051514632894
42557,5620,2022-06-17,2022,Detroit Tigers,Texas Rangers,0,7,0,1,R,2022-06-17,0.10319410319410316,0.46385542168674687,0.16531645569620249,0.11451375032532328,0.3366093366093365,0.14759036144578308,0.34050632911392414,0.3553396373731241,0.7058823529411764,0.7671641791044774,0.7667771333885667,0.9163272861902994,1.0,0.5492537313432836,1.0,0.8574601999259531,0.0,0.18208955223880596,0.07076719576719587,0.12127840563859502,0.5364705882352941,0.42388059701492525,0.33994708994708994,0.4733260420464211,-120.0,110.0,-119.25925925925925,67.03703703703704,-114.0,106.0,-125.0,105.0,0.5454545454545454,0.47619047619047616,0.5338983050847457,0.4661016949152542
26037,3318,2021-07-24,2021,Chicago Cubs,Arizona Diamondbacks,3,7,0,1,R,2021-07-24,0.5736196319018405,0.5760598503740649,0.5832363213038415,0.6286090473055581,0.0,0.24937655860349123,0.0,0.0,0.8479999999999999,0.39401496259351615,0.9010380622837364,0.9977703455964324,0.7733333333333332,0.603491271820449,0.9328719723183392,0.9109376935463891,0.30072463768115937,0.7409638554216865,0.25534644995722855,0.4723145071982277,0.32246376811594196,0.6325301204819277,0.050470487596236235,0.33499446290143914,-154.0,143.0,-155.46153846153845,138.6153846153846,-152.0,140.0,-161.0,140.0,0.6062992125984252,0.411522633744856,0.5956830409729075,0.40431695902709236
