,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
717,d4b9b7902133ac5a9fe123983ae4c011,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4980222822862419,0.5019777177137581,-0.13433065889022866,0.11438081848895187,False,True,1,0,0,0,14.709056128300539,0,1494.1459215127686,23.24030868271485,240.0,163.0
718,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5450069257507253,0.4549930742492747,0.040056430701220336,-0.06423769498149456,True,False,1,0,0,0,14.941459215127686,0,1508.7944109393643,14.64848942659577,241.0,163.0
719,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4237554614060638,0.5762445385939361,-0.06168143179781971,0.039207501556899005,False,True,1,0,0,0,15.087944109393643,0,1521.8012593095311,13.006848370166933,242.0,163.0
720,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6001783033033034,0.3998216966966966,0.008341568609425809,-0.027528730653730682,False,False,0,0,0,0,0.0,0,1521.8012593095311,0.0,242.0,163.0
721,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4291283041283041,0.5708716958716958,0.00177787677787683,-0.020965038822181703,False,False,0,0,0,0,0.0,0,1521.8012593095311,0.0,242.0,163.0
722,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4576303977712428,0.5423696022287572,-0.007485881298524566,-0.013185953326798394,False,False,0,0,0,0,0.0,0,1521.8012593095311,0.0,242.0,163.0
724,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6001783033033034,0.3998216966966966,-0.00299629987129979,-0.018588345144307516,False,False,0,0,0,0,0.0,0,1521.8012593095311,0.0,242.0,163.0
725,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4980222822862419,0.5019777177137581,-0.016540824509874597,-0.005411444847818303,False,False,0,0,0,0,0.0,0,1521.8012593095311,0.0,242.0,163.0
726,e18c6e21a53a23ef43b13c63ee250947,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.266025641025641,0.733974358974359,-0.12613122171945695,0.10572157087026979,False,True,1,0,0,0,15.218012593095311,0,1530.8060004888775,9.004741179346338,243.0,163.0
727,a3aae41b3d84bbd7816d87347fd72421,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5175340957739589,0.482465904226041,0.005338973822739401,-0.029729217725178503,False,False,0,0,0,0,0.0,0,1530.8060004888775,0.0,243.0,163.0
728,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4154437334817081,0.5845562665182918,-0.0212374892257155,0.0029663083592960104,False,False,0,0,0,0,0.0,0,1530.8060004888775,0.0,243.0,163.0
729,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7124999999999999,0.2875,0.06710992907801405,-0.0884398496240601,True,False,1,0,0,0,15.308060004888775,0,1539.2170224695856,8.411021980708119,244.0,163.0
730,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,0,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7511278195488722,0.2488721804511278,0.01637980893879265,-0.040145160589334594,True,False,0,1,0,0,15.392170224695857,0,1523.8248522448898,0.0,244.0,164.0
731,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6361464354527938,0.3638535645472062,0.029847222854368582,-0.04936957594866159,True,False,0,1,0,0,15.238248522448899,0,1508.586603722441,0.0,244.0,165.0
732,8ee40e61fba0ec1512753438bd15aea4,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7872807017543859,0.212719298245614,0.09309109930790271,-0.11195602642971067,True,False,1,0,0,0,15.08586603722441,0,1515.232359685976,6.645755963534982,245.0,165.0
733,a399315601fd1d9b630c5c70a8007925,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5450069257507253,0.4549930742492747,-0.06129228684769994,0.0400553149131751,False,True,0,1,0,0,15.15232359685976,0,1500.0800360891162,0.0,245.0,166.0
734,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5820451688130648,0.4179548311869352,0.03659062335851937,-0.05823564500354089,True,False,0,1,0,0,15.000800360891162,0,1485.079235728225,0.0,245.0,167.0
735,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5820451688130648,0.4179548311869352,-0.006432197442079235,-0.013079651571685391,False,False,0,0,0,0,0.0,0,1485.079235728225,0.0,245.0,167.0
737,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6361464354527938,0.3638535645472062,0.06167835034641078,-0.07862431155898852,True,False,1,0,0,0,14.85079235728225,0,1496.0798226595452,11.000586931320186,246.0,167.0
738,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6462499551215309,0.353750044878469,-0.02041671154513569,-0.0008598841995451911,False,False,0,0,0,0,0.0,0,1496.0798226595452,0.0,246.0,167.0
739,170b84200affae577ba3521ddca8fc97,Houston Astros,Texas Rangers,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.74255082149819,0.2574491785018101,0.04836121905170676,-0.06722614617351458,True,False,0,1,0,0,14.960798226595452,0,1481.1190244329498,0.0,246.0,168.0
740,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4980222822862419,0.5019777177137581,0.037192789198684295,-0.05749364792500844,True,False,1,0,0,0,14.811190244329499,0,1498.4481170188153,17.329092585865514,247.0,168.0
741,6cd5e6a52fa5614f082dac48d71f0a77,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4057836780899454,0.5942163219100546,-0.028998930605706685,0.009154081246154133,False,False,0,0,0,0,0.0,0,1498.4481170188153,0.0,247.0,168.0
742,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4237554614060638,0.5762445385939361,0.00181453313602159,-0.01889716181092216,False,False,0,0,0,0,0.0,0,1498.4481170188153,0.0,247.0,168.0
744,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6418939393939394,0.3581060606060606,-0.004749170146696735,-0.015028267752148383,False,False,0,0,0,0,0.0,0,1498.4481170188153,0.0,247.0,168.0
745,c1328c8d40dd3d3cc3c8038b6f028c36,Atlanta Braves,Philadelphia Phillies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5450069257507253,0.4549930742492747,0.0037225220810005455,-0.028098713190338798,False,False,0,0,0,0,0.0,0,1498.4481170188153,0.0,247.0,168.0
746,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5820451688130648,0.4179548311869352,0.00045521065406894934,-0.018726391520488384,False,False,0,0,0,0,0.0,0,1498.4481170188153,0.0,247.0,168.0
747,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6519974590626765,0.3480025409373235,0.060160724368798935,-0.0775293739562935,True,False,1,0,0,0,14.984481170188154,0,1508.7822419637725,10.334124944957349,248.0,168.0
748,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5820451688130648,0.4179548311869352,0.013079651571685447,-0.032495619263515185,True,False,0,1,0,0,15.087822419637726,0,1493.694419544135,0.0,248.0,169.0
749,34b7badd70b58eb6471b1384a40ee343,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3959125829790408,0.6040874170209591,-0.05863287156641367,0.038870025716611356,False,True,1,0,0,0,14.936944195441349,0,1505.1843766175514,11.489957073416424,249.0,169.0
750,38abe07a5f502b5441618c8e00feae70,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5175340957739589,0.482465904226041,-0.04768329553038886,0.027920449680586545,False,True,1,0,0,0,15.051843766175514,0,1523.246589136962,18.062212519410615,250.0,169.0
751,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5450069257507253,0.4549930742492747,-0.05013477465413296,0.033052145979232506,False,True,1,0,0,0,15.232465891369621,0,1544.1150674081384,20.868478271176382,251.0,169.0
752,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6001783033033034,0.3998216966966966,0.04462274774774777,-0.06529458237307079,True,False,1,0,0,0,15.441150674081385,0,1556.4679879474036,12.352920539265108,252.0,169.0
753,3630b4153563282fca92301c573d464b,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6519974590626765,0.3480025409373235,-0.02332721626199885,0.005536787512666008,False,False,0,0,0,0,0.0,0,1556.4679879474036,0.0,252.0,169.0
754,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6082216342958886,0.3917783657041114,-0.03335542663601099,0.0115502288219822,False,True,1,0,0,0,15.564679879474037,0,1581.8384161509462,25.370428203542676,253.0,169.0
755,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4980222822862419,0.5019777177137581,-0.06719510901810588,0.04743226316830362,False,True,1,0,0,0,15.818384161509462,0,1600.8204771447574,18.982060993811352,254.0,169.0
756,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,1,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6361464354527938,0.3638535645472062,-0.004141334331378865,-0.014934314240672597,False,False,0,0,0,0,0.0,0,1600.8204771447574,0.0,254.0,169.0
757,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3614942528735632,0.6385057471264368,0.019028499448905667,-0.03681892819823851,True,False,1,0,0,0,16.008204771447573,0,1631.5562303059369,30.73575316117934,255.0,169.0
759,17a7c8270720416288b62667457eeef7,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3959125829790408,0.6040874170209591,-0.0009128138463559976,-0.017124704191162077,False,False,0,0,0,0,0.0,0,1631.5562303059369,0.0,255.0,169.0
760,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.266025641025641,0.733974358974359,-0.030710264018869282,0.009456452638270885,False,False,0,0,0,0,0.0,0,1631.5562303059369,0.0,255.0,169.0
761,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5820451688130648,0.4179548311869352,-0.006432197442079235,-0.01494560171349768,False,False,0,0,0,0,0.0,0,1631.5562303059369,0.0,255.0,169.0
762,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7511278195488722,0.2488721804511278,0.061686825760052355,-0.08116082284920217,True,False,1,0,0,0,16.31556230305937,0,1638.9055826947024,7.349352388765482,256.0,169.0
763,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4914715566124017,0.5085284433875983,0.006034663408518215,-0.028508593649438807,False,False,0,0,0,0,0.0,0,1638.9055826947024,0.0,256.0,169.0
764,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.4471494281218657,0.5528505718781342,0.0373133625480952,-0.056524428121865755,True,False,0,1,0,0,16.389055826947025,0,1622.5165268677554,0.0,256.0,170.0
765,4cb9a62ad5dfde0eadae2880a9339f47,San Francisco Giants,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6361464354527938,0.3638535645472062,0.08457692872633638,-0.10343615507896203,True,False,1,0,0,0,16.225165268677554,0,1635.707718143103,13.191191275347604,257.0,170.0
766,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4154437334817081,0.5845562665182918,-0.0212374892257155,0.0029663083592960104,False,False,0,0,0,0,0.0,0,1635.707718143103,0.0,257.0,170.0
767,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.266025641025641,0.733974358974359,-0.07181219681219675,0.053463176865732875,False,True,1,0,0,0,16.35707718143103,0,1643.3870971015212,7.679378958418324,258.0,170.0
768,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4576303977712428,0.5423696022287572,0.044407257275375034,-0.06392961036966804,True,False,0,1,0,0,16.433870971015214,0,1626.953226130506,0.0,258.0,171.0
769,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2709076796027554,0.7290923203972446,-0.11819737876300329,0.09673937922077402,False,True,1,0,0,0,16.26953226130506,0,1636.4122565149858,9.459030384479686,259.0,171.0
770,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6871405567057741,0.3128594432942259,0.04175048578378826,-0.0602748850639831,True,False,1,0,0,0,16.36412256514986,0,1645.4035326496835,8.991276134697726,260.0,171.0
771,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6001783033033034,0.3998216966966966,0.02571021819692032,-0.04265617940949812,True,False,1,0,0,0,16.454035326496836,0,1657.591706965607,12.18817431592358,261.0,171.0
772,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7037037037037037,0.2962962962962963,0.04972446494937843,-0.07000407000407,True,False,0,1,0,0,16.57591706965607,0,1641.015789895951,0.0,261.0,172.0
773,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3708214699989455,0.6291785300010545,0.02835571657428798,-0.04824082483765513,True,False,0,1,0,0,16.41015789895951,0,1624.6056319969914,0.0,261.0,173.0
774,ba21201bd1fb19400e71fdda3b632d18,San Francisco Giants,San Diego Padres,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3959125829790408,0.6040874170209591,0.008315683754234582,-0.028265524155511423,False,False,0,0,0,0,0.0,0,1624.6056319969914,0.0,261.0,173.0
775,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4237554614060638,0.5762445385939361,-0.0712940435444312,0.04794265180148327,False,True,0,1,0,0,16.246056319969913,0,1608.3595756770214,0.0,261.0,174.0
778,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5450069257507253,0.4549930742492747,-0.0004476197038201235,-0.01894057503982477,False,False,0,0,0,0,0.0,0,1608.3595756770214,0.0,261.0,174.0
779,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6099699699699701,0.3900300300300299,0.035501884863587074,-0.05244784607616482,True,False,1,0,0,0,16.083595756770215,0,1620.273350311666,11.913774634644604,262.0,174.0
780,ee2b4b7f578d7a7a70bcc7ee2b0d9a6c,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4237554614060638,0.5762445385939361,0.012232827661207812,-0.030054674004489135,True,False,1,0,0,0,16.20273350311666,0,1643.4432592211228,23.169908909456826,263.0,174.0
781,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5820451688130648,0.4179548311869352,0.007577083706681753,-0.024523044919259496,False,False,0,0,0,0,0.0,0,1643.4432592211228,0.0,263.0,174.0
782,92ec967df840dfd669cc7233cac9553a,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4140954060143011,0.5859045939856988,0.002572772269445134,-0.0203946186127264,False,False,0,0,0,0,0.0,0,1643.4432592211228,0.0,263.0,174.0
783,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6462499551215309,0.353750044878469,0.0544132204276534,-0.07360038247195827,True,False,0,1,0,0,16.43443259221123,0,1627.0088266289117,0.0,263.0,175.0
784,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4980222822862419,0.5019777177137581,-0.04743226316830351,0.02804406842465862,False,True,1,0,0,0,16.270088266289118,0,1645.0686246044927,18.059797975580924,264.0,175.0
785,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5254951122630082,0.4745048877369919,-0.0005712384478923083,-0.023007550073953387,False,False,0,0,0,0,0.0,0,1645.0686246044927,0.0,264.0,175.0
786,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4057836780899454,0.5942163219100546,0.002557871638332543,-0.022641915637838128,False,False,0,0,0,0,0.0,0,1645.0686246044927,0.0,264.0,175.0
787,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5450069257507253,0.4549930742492747,-0.0025043864664693327,-0.01894057503982477,False,False,0,0,0,0,0.0,0,1645.0686246044927,0.0,264.0,175.0
788,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5820451688130648,0.4179548311869352,-0.021129434361538357,-0.00045521065406889383,False,False,0,0,0,0,0.0,0,1645.0686246044927,0.0,264.0,175.0
789,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4237554614060638,0.5762445385939361,-0.03078999313939068,0.011027147289588313,False,True,0,1,0,0,16.450686246044928,0,1628.6179383584479,0.0,264.0,176.0
791,5c9ae29dad7b0e371c0611e296b22705,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4576303977712428,0.5423696022287572,0.005141709988437437,-0.02659591501262215,False,False,0,0,0,0,0.0,0,1628.6179383584479,0.0,264.0,176.0
792,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7872807017543859,0.212719298245614,0.05183096630465045,-0.07713577421815412,True,False,0,1,0,0,16.28617938358448,0,1612.3317589748633,0.0,264.0,177.0
793,01bb61daedf0979db6c088c7cdbb202d,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6099699699699701,0.3900300300300299,0.006795366795366964,-0.028380011810974215,False,False,0,0,0,0,0.0,0,1612.3317589748633,0.0,264.0,177.0
794,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2518688692180731,0.748131130781927,-0.020610694814624464,-0.00311265031260044,False,False,0,0,0,0,0.0,0,1612.3317589748633,0.0,264.0,177.0
795,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6871405567057741,0.3128594432942259,0.03316131795144883,-0.053440923006140395,True,False,1,0,0,0,16.123317589748634,0,1620.8626148424553,8.53085586759187,265.0,177.0
