,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
684,469533ed69c4bfe51801c803184e06f8,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3594497607655502,0.6405502392344498,-0.02965529760020852,0.009553929271350126,False,False,0,0,0,0,0.0,0,1062.324192336337,0.0,220.0,182.0
685,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6098276420132709,0.3901723579867291,-0.018425146090818356,0.0010672996209704078,False,False,0,0,0,0,0.0,0,1062.324192336337,0.0,220.0,182.0
686,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4209517631796202,0.5790482368203798,-0.07904823682037981,0.05523871301085592,False,True,0,1,0,0,10.623241923363372,0,1051.7009504129737,0.0,220.0,183.0
687,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.591658622908623,0.4083413770913769,-0.025199614639269674,0.005115570639764033,False,False,0,0,0,0,0.0,0,1051.7009504129737,0.0,220.0,183.0
688,ec7a2e935bf9c4871c12e3adc25b6295,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5195052003397365,0.4804947996602635,0.004942093543619963,-0.029309121908363933,False,False,0,0,0,0,0.0,0,1051.7009504129737,0.0,220.0,183.0
689,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4185592066887031,0.5814407933112969,0.03541744423659582,-0.05492284305233941,True,False,0,1,0,0,10.517009504129737,0,1041.183940908844,0.0,220.0,184.0
690,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5295620926702973,0.4704379073297027,0.0034957419593968364,-0.027074530481242587,False,False,0,0,0,0,0.0,0,1041.183940908844,0.0,220.0,184.0
691,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4007371007371008,0.5992628992628992,-0.028447448619122406,0.007426164569021676,False,False,0,0,0,0,0.0,0,1041.183940908844,0.0,220.0,184.0
692,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4199792708206316,0.5800207291793684,-0.02845122245291104,0.00920527853559161,False,False,0,0,0,0,0.0,0,1041.183940908844,0.0,220.0,184.0
693,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6767857142857143,0.3232142857142857,0.0704865016872891,-0.0883083480305703,True,False,1,0,0,0,10.411839409088442,0,1047.9448755900703,6.760934681226261,221.0,184.0
694,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.53236906830336,0.4676309316966401,0.022565146734732533,-0.04693217509947639,True,False,0,1,0,0,10.479448755900703,0,1037.4654268341696,0.0,221.0,185.0
697,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.591658622908623,0.4083413770913769,0.017190537802240002,-0.0341364990148178,True,False,1,0,0,0,10.374654268341697,0,1045.1503559218302,7.684929087660516,222.0,185.0
698,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.591658622908623,0.4083413770913769,0.006596382244722587,-0.026441231604275195,False,False,0,0,0,0,0.0,0,1045.1503559218302,0.0,222.0,185.0
699,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.591658622908623,0.4083413770913769,-0.029553498303498182,0.00834137709137689,False,False,0,0,0,0,0.0,0,1045.1503559218302,0.0,222.0,185.0
700,69db9d9a128d773b37142a69b8d2053a,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3594497607655502,0.6405502392344498,0.00357787464455378,-0.021611922927712413,False,False,0,0,0,0,0.0,0,1045.1503559218302,0.0,222.0,185.0
703,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.591658622908623,0.4083413770913769,-0.03380954188538443,0.014640589689802086,False,True,1,0,0,0,10.451503559218303,0,1061.2456714030263,16.095315481196188,223.0,185.0
705,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5769091173054588,0.4230908826945411,0.0060936666616819846,-0.025339610579001526,False,False,0,0,0,0,0.0,0,1061.2456714030263,0.0,223.0,185.0
706,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6675514800514801,0.3324485199485199,0.0008848133848134987,-0.02216140912949427,False,False,0,0,0,0,0.0,0,1061.2456714030263,0.0,223.0,185.0
707,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5295620926702973,0.4704379073297027,-0.05891527358484672,0.03940342457108209,False,True,0,1,0,0,10.612456714030264,0,1050.633214688996,0.0,223.0,186.0
708,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6675514800514801,0.3324485199485199,-0.007773195273195199,-0.010017233476137588,False,False,0,0,0,0,0.0,0,1050.633214688996,0.0,223.0,186.0
709,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1666666666666666,0.8333333333333334,-0.162280701754386,0.13914373088685017,False,True,1,0,0,0,10.50633214688996,0,1055.261554841811,4.62834015281496,224.0,186.0
710,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5480999128013276,0.4519000871986723,-0.0334900453576682,0.015218864491248707,False,True,0,1,0,0,10.55261554841811,0,1044.7089392933929,0.0,224.0,187.0
711,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2166666666666666,0.7833333333333334,-0.11336633663366338,0.09389233954451359,False,True,0,1,0,0,10.447089392933929,0,1034.2618499004589,0.0,224.0,188.0
712,7f066badf0d4be4edf24f5c7c05331d9,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7750868055555555,0.2249131944444444,0.03149706196581192,-0.054416414494103005,True,False,1,0,0,0,10.342618499004589,0,1037.8282700725294,3.566420172070548,225.0,188.0
713,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.591658622908623,0.4083413770913769,-0.0034830774962352207,-0.013599551178665292,False,False,0,0,0,0,0.0,0,1037.8282700725294,0.0,225.0,188.0
714,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5480999128013276,0.4519000871986723,-0.047041787603530616,0.029959158928630103,False,True,0,1,0,0,10.378282700725295,0,1027.4499873718041,0.0,225.0,189.0
715,89409254e2681a2f77826ccd23fd36da,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6767857142857143,0.3232142857142857,0.031395643363728465,-0.0499200426439233,True,False,1,0,0,0,10.27449987371804,0,1033.0953169727482,5.645329600943979,226.0,189.0
716,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5769091173054588,0.4230908826945411,0.02533961057900136,-0.04419883693162713,True,False,1,0,0,0,10.330953169727481,0,1041.4944658912257,8.399148918477627,227.0,189.0
717,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6098276420132709,0.3901723579867291,0.08376129130237042,-0.10734007982421617,True,False,0,1,0,0,10.414944658912257,0,1031.0795212323135,0.0,227.0,190.0
718,1afbeb0808a143836970de659b50cccd,Detroit Tigers,Kansas City Royals,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.53236906830336,0.4676309316966401,-0.02710229733540659,0.004667968733677197,False,False,0,0,0,0,0.0,0,1031.0795212323135,0.0,227.0,190.0
719,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53236906830336,0.4676309316966401,-0.00251465262687256,-0.02017394635214037,False,False,0,0,0,0,0.0,0,1031.0795212323135,0.0,227.0,190.0
720,ade09e6fda4b3b37c852b4c660f66b7d,Texas Rangers,Washington Nationals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5769091173054588,0.4230908826945411,0.03562471363573405,-0.060000904745072414,True,False,0,1,0,0,10.310795212323136,0,1020.7687260199904,0.0,227.0,191.0
721,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6767857142857143,0.3232142857142857,0.022806475531389037,-0.040422077922077915,True,False,0,1,0,0,10.207687260199904,0,1010.5610387597904,0.0,227.0,192.0
723,eb6c43f0c2abf60b3079c7fcff03a31b,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6767857142857143,0.3232142857142857,0.025217770034843268,-0.044432773109243706,True,False,1,0,0,0,10.105610387597904,0,1015.9651084857786,5.404069725988184,228.0,192.0
724,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4185592066887031,0.5814407933112969,-0.008791220661724164,-0.010395941382580598,False,False,0,0,0,0,0.0,0,1015.9651084857786,0.0,228.0,192.0
725,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7750868055555555,0.2249131944444444,0.023225763371932717,-0.04535707582582588,True,False,1,0,0,0,10.159651084857787,0,1019.3181286457977,3.3530201600190717,229.0,192.0
726,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.53236906830336,0.4676309316966401,0.020173946352140426,-0.04456419025457942,True,False,1,0,0,0,10.193181286457978,0,1029.0259203471862,9.707791701388551,230.0,192.0
727,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6675514800514801,0.3324485199485199,0.042083315257472664,-0.0612522674530549,True,False,1,0,0,0,10.290259203471862,0,1035.1877522055527,6.1618318583663845,231.0,192.0
728,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4007371007371008,0.5992628992628992,-0.002488705714512096,-0.01759533828499349,False,False,0,0,0,0,0.0,0,1035.1877522055527,0.0,231.0,192.0
729,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.506559742494034,0.4934402575059659,0.032626093204934536,-0.05201428794857954,True,False,1,0,0,0,10.351877522055528,0,1046.6783362550343,11.490584049481637,232.0,192.0
731,7a7369f05484a6be2f1c1dc6b8866c5b,Cincinnati Reds,Cleveland Guardians,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4853059956508233,0.5146940043491768,-0.06014854980372214,0.03850352815870067,False,True,1,0,0,0,10.466783362550343,0,1058.1917979538398,11.513461698805378,233.0,192.0
732,2c9c6682fb5b3a1c314789691d7bd117,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6675514800514801,0.3324485199485199,-0.026638122395003072,0.007773195273195255,False,False,0,0,0,0,0.0,0,1058.1917979538398,0.0,233.0,192.0
733,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6675514800514801,0.3324485199485199,0.02216140912949427,-0.04208331525747255,True,False,1,0,0,0,10.581917979538398,0,1064.006038601938,5.814240648098021,234.0,192.0
734,cb542828927d66b4d4a609bb84f74bb4,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7172619047619048,0.2827380952380952,0.08089826839826841,-0.09894129407488195,True,False,0,1,0,0,10.64006038601938,0,1053.3659782159186,0.0,234.0,193.0
735,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3594497607655502,0.6405502392344498,-0.03737563605984662,0.019338118022328543,False,True,1,0,0,0,10.533659782159187,0,1059.788941497723,6.422963281804383,235.0,193.0
736,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5901963397299219,0.4098036602700781,0.04891193606019717,-0.0709655704991527,True,False,1,0,0,0,10.59788941497723,0,1068.7702037138054,8.981262216082397,236.0,193.0
737,48d1de7d71cfbcba9ded03f63d60eda2,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4199792708206316,0.5800207291793684,-0.011055211937989029,-0.008456637075775597,False,False,0,0,0,0,0.0,0,1068.7702037138054,0.0,236.0,193.0
738,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2583333333333333,0.7416666666666667,-0.07950450450450447,0.06115548455804054,False,True,1,0,0,0,10.687702037138054,0,1073.7879042007246,5.017700486919274,237.0,193.0
739,2bf4c7cf95028279c1b173d575dcb8a4,Chicago White Sox,Minnesota Twins,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5349968752789929,0.4650031247210071,-0.010457670175552547,-0.008930524568092402,False,False,0,0,0,0,0.0,0,1073.7879042007246,0.0,237.0,193.0
740,97fccfc31227465d377ae6fb6e1e14f2,Seattle Mariners,Washington Nationals,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7750868055555555,0.2249131944444444,0.05598568196004994,-0.07811710858585857,True,False,0,1,0,0,10.737879042007247,0,1063.0500251587173,0.0,237.0,194.0
741,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6675514800514801,0.3324485199485199,-0.012959702057146028,-0.005389317889317846,False,False,0,0,0,0,0.0,0,1063.0500251587173,0.0,237.0,194.0
742,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7750868055555555,0.2249131944444444,0.09976213023088021,-0.1211075668012303,True,False,1,0,0,0,10.630500251587174,0,1068.1608425873649,5.11081742864768,238.0,194.0
743,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6098276420132709,0.3901723579867291,-0.07068354009535527,0.05233452014889134,False,True,0,1,0,0,10.681608425873648,0,1057.4792341614911,0.0,238.0,195.0
744,5d6cdfde2b2c47106d2c521bc23ba534,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.591658622908623,0.4083413770913769,-0.03380954188538443,0.014640589689802086,False,True,1,0,0,0,10.574792341614911,0,1073.7644143675782,16.285180206086963,239.0,195.0
746,844c6088fb35f4b4b74e9572732580f1,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7750868055555555,0.2249131944444444,0.02889391215454029,-0.051329899478207486,True,False,1,0,0,0,10.737644143675782,0,1077.4166742803932,3.6522599128148916,240.0,195.0
747,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4502855071150186,0.5497144928849814,-0.0375193709337619,0.014830771954748911,False,True,0,1,0,0,10.774166742803931,0,1066.6425075375892,0.0,240.0,196.0
748,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.591658622908623,0.4083413770913769,-0.07939400867032431,0.05990932134224802,False,True,1,0,0,0,10.666425075375892,0,1086.588722428542,19.94621489095292,241.0,196.0
749,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5583535005377922,0.4416464994622078,-0.010612016703587135,-0.008803950988242604,False,False,0,0,0,0,0.0,0,1086.588722428542,0.0,241.0,196.0
750,197bf4b0da0e2a09991d2a6a4caba961,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6098276420132709,0.3901723579867291,0.014685941608412634,-0.0335564555725929,True,False,1,0,0,0,10.865887224285421,0,1093.9804824450628,7.391760016520695,242.0,196.0
751,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6675514800514801,0.3324485199485199,0.05069324250358742,-0.07077728650309295,True,False,0,1,0,0,10.939804824450627,0,1083.040677620612,0.0,242.0,197.0
752,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5349968752789929,0.4650031247210071,-0.043062196450964985,0.02640663349293698,False,True,0,1,0,0,10.830406776206122,0,1072.210270844406,0.0,242.0,198.0
753,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4512579994740072,0.5487420005259928,-0.0437915054764878,0.020440113733539933,False,True,1,0,0,0,10.72210270844406,0,1081.7835768340883,9.573305989682197,243.0,198.0
754,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3406417112299465,0.6593582887700535,-0.06096471447286467,0.04250005122216083,False,True,1,0,0,0,10.817835768340883,0,1088.5027294852316,6.719152651143405,244.0,198.0
755,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3109649122807018,0.6890350877192983,-0.04745802678739852,0.026872925557136162,False,True,0,1,0,0,10.885027294852316,0,1077.6177021903793,0.0,244.0,199.0
756,b922b8e265e51084a9ee19aba8455ea0,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4502855071150186,0.5497144928849814,0.024753592221401555,-0.04212224180889612,True,False,0,1,0,0,10.776177021903793,0,1066.8415251684755,0.0,244.0,200.0
759,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4199792708206316,0.5800207291793684,-0.02644930060793982,0.00920527853559161,False,False,0,0,0,0,0.0,0,1066.8415251684755,0.0,244.0,200.0
762,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4853059956508233,0.5146940043491768,0.040861551206378854,-0.05977408075720625,True,False,1,0,0,0,10.668415251684756,0,1080.1770442330815,13.335519064605945,245.0,200.0
763,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.6098276420132709,0.3901723579867291,-0.011384479198850328,-0.00982764201327091,False,False,0,0,0,0,0.0,0,1080.1770442330815,0.0,245.0,200.0
764,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4502855071150186,0.5497144928849814,0.056584719713443754,-0.07575367190902604,True,False,0,1,0,0,10.801770442330815,0,1069.3752737907507,0.0,245.0,201.0
765,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7750868055555555,0.2249131944444444,0.05056889921946739,-0.0718227106000659,True,False,1,0,0,0,10.693752737907507,0,1073.4413394705634,4.06606567981274,246.0,201.0
766,72b6c72c72e5b46f8aca1e9872cb6642,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4007371007371008,0.5992628992628992,-0.017672941103903328,-0.003911703911703923,False,False,0,0,0,0,0.0,0,1073.4413394705634,0.0,246.0,201.0
