,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
699,b44cc6e1145f11a084c9ddd695277b33,San Francisco Giants,Washington Nationals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6924774560987186,0.3075225439012814,0.05611381973508223,-0.07561921855082587,True,False,0,1,0,0,16.63164581536993,0,1646.532935721623,0.0,249.0,159.0
700,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.314194564028439,0.6858054359715611,-0.06174528559562109,0.04422837503966148,False,True,0,1,0,0,16.46532935721623,0,1630.0676063644069,0.0,249.0,160.0
701,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4715617752394174,0.5284382247605826,-0.033388719810087564,0.00920745552981328,False,False,0,0,0,0,0.0,0,1630.0676063644069,0.0,249.0,160.0
702,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5898197009674582,0.4101802990325418,0.02460230966311039,-0.04644070553366825,True,False,1,0,0,0,16.30067606364407,0,1642.6065879518253,12.538981587418515,250.0,160.0
703,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5296875000000001,0.4703124999999999,-0.08717073754789262,0.06708669354838703,False,True,0,1,0,0,16.426065879518255,0,1626.180522072307,0.0,250.0,161.0
704,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5651041666666667,0.4348958333333332,-0.012954905063291111,-0.0037006578947368918,False,False,0,0,0,0,0.0,0,1626.180522072307,0.0,250.0,161.0
705,6a33c7f3d01cee5b52a456a177946930,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2955942622950819,0.704405737704918,-0.07070610400528438,0.0504264989505927,False,True,1,0,0,0,16.26180522072307,0,1634.7846518187214,8.604129746414321,251.0,161.0
706,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3159722222222222,0.6840277777777778,-0.045038608102687505,0.02649353120243536,False,True,0,1,0,0,16.347846518187215,0,1618.4368053005342,0.0,251.0,162.0
707,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5898197009674582,0.4101802990325418,-0.0020170337264193705,-0.015351615861075252,False,False,0,0,0,0,0.0,0,1618.4368053005342,0.0,251.0,162.0
708,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8009049773755657,0.1990950226244344,0.06545524192583019,-0.09076004983933372,True,False,0,1,0,0,16.184368053005343,0,1602.2524372475289,0.0,251.0,163.0
709,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5898197009674582,0.4101802990325418,-0.005321999437400082,-0.013548514526780242,False,False,0,0,0,0,0.0,0,1602.2524372475289,0.0,251.0,163.0
710,a0cd4087d04f4f7dc5d24c0cfff0d542,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6924774560987186,0.3075225439012814,-0.016824869482676807,-0.007934869347929863,False,False,0,0,0,0,0.0,0,1602.2524372475289,0.0,251.0,163.0
711,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5651041666666667,0.4348958333333332,-0.016485791492329094,-0.0017853893740903959,False,False,0,0,0,0,0.0,0,1602.2524372475289,0.0,251.0,163.0
712,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6427870708938683,0.3572129291061316,0.006423434530231975,-0.02446646020684551,False,False,0,0,0,0,0.0,0,1602.2524372475289,0.0,251.0,163.0
713,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5898197009674582,0.4101802990325418,0.004757460303557726,-0.024602309663110333,False,False,0,0,0,0,0.0,0,1602.2524372475289,0.0,251.0,163.0
714,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5898197009674582,0.4101802990325418,-0.05175735996444142,0.0342404494084817,False,True,0,1,0,0,16.02252437247529,0,1586.2299128750535,0.0,251.0,164.0
715,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4057750759878419,0.594224924012158,-0.000728989052808493,-0.01967468988745591,False,False,0,0,0,0,0.0,0,1586.2299128750535,0.0,251.0,164.0
716,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5898197009674582,0.4101802990325418,0.020854183726078834,-0.042308388750263604,True,False,0,1,0,0,15.862299128750536,0,1570.367613746303,0.0,251.0,165.0
717,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.40093480419381,0.59906519580619,0.03729844055744641,-0.05846905076915243,True,False,0,1,0,0,15.703676137463031,0,1554.6639376088401,0.0,251.0,166.0
718,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5898197009674582,0.4101802990325418,-0.06653768734869303,0.04654393539617818,False,True,0,1,0,0,15.546639376088402,0,1539.1172982327516,0.0,251.0,167.0
719,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6283855924403264,0.3716144075596735,-0.005314041259307234,-0.014485978540712596,False,False,0,0,0,0,0.0,0,1539.1172982327516,0.0,251.0,167.0
721,dd01e05ea02a993d8100d7bc80888b33,Chicago White Sox,Detroit Tigers,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7408163265306122,0.2591836734693877,0.10846338535414168,-0.129921384896371,True,False,1,0,0,0,15.391172982327516,0,1548.0656546178259,8.948356385074138,252.0,167.0
722,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5296875000000001,0.4703124999999999,0.001385613207547265,-0.02473700495049508,False,False,0,0,0,0,0.0,0,1548.0656546178259,0.0,252.0,167.0
723,fe371a4d4a229a9b11996e437dfad888,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.29625,0.70375,-0.1462278761061947,0.127478813559322,False,True,1,0,0,0,15.48065654617826,0,1559.448490313545,11.38283569571931,253.0,167.0
724,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4715617752394174,0.5284382247605826,0.006445496169650011,-0.027117330794973027,False,False,0,0,0,0,0.0,0,1559.448490313545,0.0,253.0,167.0
725,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7408163265306122,0.2591836734693877,0.05627373977982364,-0.07414965986394562,True,False,1,0,0,0,15.594484903135452,0,1566.6348888864186,7.186398572873481,254.0,167.0
726,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5898197009674582,0.4101802990325418,-0.04654393539617818,0.025564914417157192,False,True,0,1,0,0,15.666348888864187,0,1550.9685399975544,0.0,254.0,168.0
727,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.5042155728219541,0.4957844271780459,-0.019593950987569775,-0.004215572821954117,False,False,0,0,0,0,0.0,0,1550.9685399975544,0.0,254.0,168.0
728,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6924774560987186,0.3075225439012814,0.10064072140484104,-0.12166200545494177,True,False,0,1,0,0,15.509685399975545,0,1535.458854597579,0.0,254.0,169.0
729,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4715617752394174,0.5284382247605826,0.0020782071643000166,-0.023131281965874884,False,False,0,0,0,0,0.0,0,1535.458854597579,0.0,254.0,169.0
730,b6b898026e74aac78c80f7f1f6058fe6,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5898197009674582,0.4101802990325418,0.01900425032368136,-0.038250194241000846,True,False,1,0,0,0,15.354588545975789,0,1547.0036580156059,11.544803418026909,255.0,169.0
731,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5296875000000001,0.4703124999999999,-0.0008289319248825366,-0.022298337438423688,False,False,0,0,0,0,0.0,0,1547.0036580156059,0.0,255.0,169.0
733,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4715617752394174,0.5284382247605826,0.05833863474354961,-0.07786098783784268,True,False,1,0,0,0,15.470036580156059,0,1568.9711099594274,21.9674519438216,256.0,169.0
734,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6924774560987186,0.3075225439012814,0.03849821734439329,-0.058777822399084856,True,False,1,0,0,0,15.689711099594275,0,1577.272544403657,8.301434444229775,257.0,169.0
735,120bb0e9efdf4b1f6b56fd77841ea538,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5898197009674582,0.4101802990325418,-0.005321999437400082,-0.01176062923750043,False,False,0,0,0,0,0.0,0,1577.272544403657,0.0,257.0,169.0
736,bb692829a06cd7c936803492e2704024,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4715617752394174,0.5284382247605826,-0.049969325239051454,0.025950662571527783,False,True,1,0,0,0,15.77272544403657,0,1592.8891042492378,15.616559845580763,258.0,169.0
737,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6439580483356133,0.3560419516643867,-0.02270861833105331,0.003929275608048677,False,False,0,0,0,0,0.0,0,1592.8891042492378,0.0,258.0,169.0
738,f425fc3f814ccff26d82d300b5a8b87d,Los Angeles Dodgers,Arizona Diamondbacks,0,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5898197009674582,0.4101802990325418,-0.06052994938219214,0.04117660899564146,False,True,1,0,0,0,15.928891042492378,0,1620.1275079318998,27.238403682661964,259.0,169.0
739,9204ed4b0cc075f041db9a4e332b9db4,Milwaukee Brewers,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5651041666666667,0.4348958333333332,0.043573066188197895,-0.06759172885572157,True,False,1,0,0,0,16.201275079318997,0,1634.991063050541,14.863555118641282,260.0,169.0
740,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898197009674582,0.4101802990325418,-0.01647951163096706,-0.0013423347123142082,False,False,0,0,0,0,0.0,0,1634.991063050541,0.0,260.0,169.0
741,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4057750759878419,0.594224924012158,-0.0550544170997157,0.03475355837339145,False,True,0,1,0,0,16.34991063050541,0,1618.6411524200355,0.0,260.0,170.0
742,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4958205628308721,0.5041794371691278,-0.0016918749800731714,-0.021886913541772635,False,False,0,0,0,0,0.0,0,1618.6411524200355,0.0,260.0,170.0
743,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3137628669462448,0.6862371330537553,-0.0783939957988532,0.059371461411964255,False,True,1,0,0,0,16.186411524200356,0,1628.2759211844404,9.634768764404974,261.0,170.0
744,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4958205628308721,0.5041794371691278,-0.047558432602917866,0.025710537647596732,False,True,0,1,0,0,16.282759211844404,0,1611.993161972596,0.0,261.0,171.0
745,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.780539397144368,0.2194606028556319,0.11837723498220587,-0.1389623362124684,True,False,1,0,0,0,16.11993161972596,0,1620.2176168806195,8.22445490802345,262.0,171.0
746,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7674603174603174,0.2325396825396825,0.04523809523809519,-0.06776061776061781,True,False,1,0,0,0,16.202176168806197,0,1626.449223099391,6.231606218771614,263.0,171.0
747,d0f8681d37c0b15f4af1ad11ab10dbf8,Washington Nationals,Atlanta Braves,0,220.0,-245.0,0.3125,0.7101449275362319,0.2515891602542656,0.7484108397457343,-0.06091083974573441,0.03826591220950237,False,True,1,0,0,0,16.26449223099391,0,1633.0877913569395,6.638568257548535,264.0,171.0
748,b35717e2a6da92212db943c2e0ebd3bd,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7535714285714286,0.2464285714285714,0.029053522235340412,-0.05297262617621898,True,False,1,0,0,0,16.330877913569395,0,1639.2972506396654,6.209459282726005,265.0,171.0
749,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4715617752394174,0.5284382247605826,-0.01863430319195508,-0.0042720556132491705,False,False,0,0,0,0,0.0,0,1639.2972506396654,0.0,265.0,171.0
750,9e7699ce3b1f42f2833cc765cd578261,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.656319514661274,0.3436804853387259,0.028066726557184785,-0.04847637740637206,True,False,1,0,0,0,16.392972506396653,0,1648.9972343712611,9.699983731595653,266.0,171.0
751,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5296875000000001,0.4703124999999999,0.01512439320388359,-0.039491421568627505,True,False,1,0,0,0,16.489972343712612,0,1664.5538120540089,15.556577682747747,267.0,171.0
752,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3889276251568818,0.6110723748431182,0.025291261520518193,-0.04290686391120713,True,False,0,1,0,0,16.64553812054009,0,1647.9082739334688,0.0,267.0,172.0
753,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1393442622950819,0.860655737704918,-0.1573916427494284,0.13613783136882984,False,True,0,1,0,0,16.47908273933469,0,1631.429191194134,0.0,267.0,173.0
754,b39972fa078007d4a08b688a1f2a9fbb,Cleveland Indians,Minnesota Twins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.486589250847806,0.513410749152194,0.025759757760248414,-0.04606061648657256,True,False,0,1,0,0,16.314291911941343,0,1615.1148992821927,0.0,267.0,174.0
755,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4043606488308405,0.5956393511691596,0.028420799206780423,-0.0497507197528263,True,False,0,1,0,0,16.151148992821927,0,1598.9637502893709,0.0,267.0,175.0
756,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4281015037593985,0.5718984962406015,0.013163744423298873,-0.03440071635782371,True,False,1,0,0,0,15.989637502893709,0,1621.509139168451,22.54538887908013,268.0,175.0
757,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5898197009674582,0.4101802990325418,-0.0020170337264193705,-0.015351615861075252,False,False,0,0,0,0,0.0,0,1621.509139168451,0.0,268.0,175.0
759,3399c87c543e419d6811ae6edd9c9e94,Washington Nationals,St. Louis Cardinals,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3357785602503912,0.6642214397496088,-0.0879502533089308,0.06907973934475053,False,True,0,1,0,0,16.21509139168451,0,1605.2940477767663,0.0,268.0,176.0
760,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4281015037593985,0.5718984962406015,-0.02234894669105192,0.00293297899922218,False,False,0,0,0,0,0.0,0,1605.2940477767663,0.0,268.0,176.0
761,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6516611295681063,0.3483388704318936,-0.010501032594055881,-0.0100840686362067,False,False,0,0,0,0,0.0,0,1605.2940477767663,0.0,268.0,176.0
762,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6388888888888888,0.3611111111111111,-0.02777777777777779,0.008998435054773102,False,False,0,0,0,0,0.0,0,1605.2940477767663,0.0,268.0,176.0
763,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4715617752394174,0.5284382247605826,0.051393708012526684,-0.0699553495366062,True,False,1,0,0,0,16.052940477767663,0,1627.4471056360858,22.153057859319375,269.0,176.0
765,96e9f1e96e7cbea012b54a0add23b9fd,Kansas City Royals,Chicago White Sox,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3970818134445023,0.6029181865554977,0.00797675507874357,-0.025334601548591573,False,False,0,0,0,0,0.0,0,1627.4471056360858,0.0,269.0,176.0
766,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4281015037593985,0.5718984962406015,-0.045832145529700996,0.026443950786056103,False,True,0,1,0,0,16.27447105636086,0,1611.172634579725,0.0,269.0,177.0
767,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5296875000000001,0.4703124999999999,-0.007349537037037002,-0.01512439320388359,False,False,0,0,0,0,0.0,0,1611.172634579725,0.0,269.0,177.0
768,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5898197009674582,0.4101802990325418,-0.01955529903254183,0.0003442334587712703,False,False,0,0,0,0,0.0,0,1611.172634579725,0.0,269.0,177.0
769,1b5425c5bc74d8795997da0840d3b040,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5898197009674582,0.4101802990325418,-0.01647951163096706,-0.0013423347123142082,False,False,0,0,0,0,0.0,0,1611.172634579725,0.0,269.0,177.0
770,650b03bf56aa9eb97b73739c54cdc1aa,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.560474537037037,0.4395254629629629,0.0010031713982704415,-0.021304030124594697,False,False,0,0,0,0,0.0,0,1611.172634579725,0.0,269.0,177.0
772,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7823315118397085,0.2176684881602914,0.07302918625831312,-0.09483151183970859,True,False,1,0,0,0,16.111726345797248,0,1617.7758011148876,6.603166535162806,270.0,177.0
773,ec6f77c350254e244f31cd6e8a197838,Cincinnati Reds,St. Louis Cardinals,1,144.0,-156.0,0.4098360655737705,0.609375,0.3889276251568818,0.6110723748431182,-0.02090844041688872,0.0016973748431181601,False,False,0,0,0,0,0.0,0,1617.7758011148876,0.0,270.0,177.0
774,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5171195652173913,0.4828804347826086,-0.024164838452333415,0.002111204013377832,False,False,0,0,0,0,0.0,0,1617.7758011148876,0.0,270.0,177.0
775,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4994932432432433,0.5005067567567567,-0.03539047768698922,0.012701878707976233,False,True,0,1,0,0,16.177758011148875,0,1601.5980431037387,0.0,270.0,178.0
