,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
739,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5655686455179676,0.4344313544820323,-0.01602131264102824,-0.002249868225391305,False,False,0,0,0,0,0.0,0,1697.5170193403783,0.0,266.0,174.0
740,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5411490683229814,0.4588509316770186,-0.08006305288913984,0.06202553485162182,False,True,1,0,0,0,16.975170193403784,0,1723.319278034352,25.80225869397375,267.0,174.0
741,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6668649908275075,0.3331350091724924,0.07502825613362996,-0.09239690572112463,True,False,1,0,0,0,17.233192780343522,0,1735.20423857252,11.884960538167947,268.0,174.0
742,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5655686455179676,0.4344313544820323,0.010013089962412014,-0.030684924587735085,True,False,0,1,0,0,17.3520423857252,0,1717.8521961867948,0.0,268.0,175.0
743,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5316834202824787,0.4683165797175213,-0.04990653787651711,0.031635357010097676,False,True,1,0,0,0,17.178521961867947,0,1740.0124895176045,22.16029333080965,269.0,175.0
744,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7417287014061207,0.2582712985938792,0.032426375824725295,-0.057186114655332076,True,False,1,0,0,0,17.400124895176045,0,1747.1436882451358,7.131198727531166,270.0,175.0
746,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5838785046728971,0.4161214953271028,0.05557661788044432,-0.0764893421113208,True,False,1,0,0,0,17.471436882451357,0,1762.7431854616102,15.599497216474427,271.0,175.0
747,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6475637860082304,0.3524362139917695,-0.006415452746094896,-0.011200149644594093,False,False,0,0,0,0,0.0,0,1762.7431854616102,0.0,271.0,175.0
748,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7763440860215054,0.2236559139784946,0.0354114435344588,-0.05803422686657578,True,False,1,0,0,0,17.627431854616102,0,1768.9066231730144,6.163437711404232,272.0,175.0
750,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.402378439808426,0.597621560191574,-0.06931967339912115,0.048072010642024376,False,True,1,0,0,0,17.689066231730145,0,1783.4058577891867,14.49923461617225,273.0,175.0
751,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6556755802413158,0.3443244197586842,0.010285509319329922,-0.03020741544730826,True,False,1,0,0,0,17.834058577891867,0,1793.2047910737426,9.798933284555972,274.0,175.0
752,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5898785046728972,0.4101214953271028,-0.03133361653922406,0.01171512082511078,False,True,1,0,0,0,17.932047910737428,0,1820.282183418956,27.077392345213514,275.0,175.0
753,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3516666666666667,0.6483333333333334,-0.01870370370370361,-0.0007894736842104511,False,False,0,0,0,0,0.0,0,1820.282183418956,0.0,275.0,175.0
754,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6668649908275075,0.3331350091724924,0.00019832416084086812,-0.01774218380996373,False,False,0,0,0,0,0.0,0,1820.282183418956,0.0,275.0,175.0
755,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5409198734844491,0.4590801265155508,0.017110349674925307,-0.0409198734844492,True,False,1,0,0,0,18.20282183418956,0,1836.8302032682193,16.548019849263238,276.0,175.0
756,6c41050349d3cc9daf7e7a0aa7da3438,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5188946622579121,0.4811053377420878,-0.004914861551611693,-0.018894662257912198,False,False,0,0,0,0,0.0,0,1836.8302032682193,0.0,276.0,175.0
757,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5898785046728972,0.4101214953271028,0.008288546513901318,-0.026559727380320808,False,False,0,0,0,0,0.0,0,1836.8302032682193,0.0,276.0,175.0
758,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4635318949343339,0.5364681050656661,0.0468652282676672,-0.06670649810893703,True,False,1,0,0,0,18.368302032682195,0,1862.5458261139743,25.71562284575507,277.0,175.0
759,3630b4153563282fca92301c573d464b,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6668649908275075,0.3331350091724924,-0.00845968449716783,-0.009330744252165124,False,False,0,0,0,0,0.0,0,1862.5458261139743,0.0,277.0,175.0
760,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.402378439808426,0.597621560191574,-0.0041256252322243725,-0.01627805370803992,False,False,0,0,0,0,0.0,0,1862.5458261139743,0.0,277.0,175.0
761,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3583333333333333,0.6416666666666666,-0.058333333333333404,0.038492063492063466,False,True,1,0,0,0,18.625458261139745,0,1874.7994170752504,12.25359096127615,278.0,175.0
762,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.721171672228402,0.278828327771598,0.07578160130641609,-0.09711152185246208,True,False,1,0,0,0,18.747994170752506,0,1885.100512773466,10.301095698215663,279.0,175.0
763,1325bd59af647a7359f240aaa4477aae,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3967353951890034,0.6032646048109965,-0.0016709793129885964,-0.017947516401124686,False,False,0,0,0,0,0.0,0,1885.100512773466,0.0,279.0,175.0
765,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6475637860082304,0.3524362139917695,0.015210844831759829,-0.03666884437398921,True,False,0,1,0,0,18.851005127734663,0,1866.2495076457315,0.0,279.0,176.0
766,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.402378439808426,0.597621560191574,-0.06931967339912115,0.048072010642024376,False,True,1,0,0,0,18.662495076457315,0,1881.5466347575816,15.297127111850259,280.0,176.0
767,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557801106361578,0.5442198893638421,-0.00933616843360957,-0.011335666191713445,False,False,0,0,0,0,0.0,0,1881.5466347575816,0.0,280.0,176.0
769,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6582304526748971,0.3417695473251029,-0.012822178904050241,-0.005452674897119314,False,False,0,0,0,0,0.0,0,1881.5466347575816,0.0,280.0,176.0
770,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7593228094257607,0.2406771905742393,0.07478022267497209,-0.092656142759094,True,False,0,1,0,0,18.815466347575818,0,1862.7311684100057,0.0,280.0,177.0
771,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5409198734844491,0.4590801265155508,-0.09143306769202142,0.0729797404151647,False,True,1,0,0,0,18.627311684100057,0,1892.3485939877248,29.617425577719093,281.0,177.0
772,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.402378439808426,0.597621560191574,-0.0024798597867156658,-0.01627805370803992,False,False,0,0,0,0,0.0,0,1892.3485939877248,0.0,281.0,177.0
773,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4557801106361578,0.5442198893638421,0.032051297076835794,-0.05092181104101612,True,False,1,0,0,0,18.92348593987725,0,1918.084534865958,25.735940878233063,282.0,177.0
774,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5316834202824787,0.4683165797175213,-0.017866129267070874,-0.003381533490025901,False,False,0,0,0,0,0.0,0,1918.084534865958,0.0,282.0,177.0
775,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6475637860082304,0.3524362139917695,0.07859826876685105,-0.10005247379103588,True,False,0,1,0,0,19.18084534865958,0,1898.9036895172983,0.0,282.0,178.0
776,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5409198734844491,0.4590801265155508,-0.010649633242008294,-0.00820959311061742,False,False,0,0,0,0,0.0,0,1898.9036895172983,0.0,282.0,178.0
777,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5411490683229814,0.4588509316770186,-0.029666382320795437,0.010420438403476007,False,True,1,0,0,0,18.989036895172983,0,1922.260204898361,23.35651538106277,283.0,178.0
778,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5725382984873302,0.4274617015126698,0.0017228478435533656,-0.018966869915901574,False,False,0,0,0,0,0.0,0,1922.260204898361,0.0,283.0,178.0
779,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7763440860215054,0.2236559139784946,0.0821544835750222,-0.105291454442558,True,False,1,0,0,0,19.22260204898361,0,1930.7283115278692,8.468106629508197,284.0,178.0
780,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5411490683229814,0.4588509316770186,0.01284718153052855,-0.033759905761404974,True,False,1,0,0,0,19.307283115278693,0,1947.9669571665108,17.238645638641692,285.0,178.0
781,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3466666666666667,0.6533333333333333,-0.06316939890710382,0.04395833333333332,False,True,0,1,0,0,19.47966957166511,0,1928.4872875948458,0.0,285.0,179.0
782,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7039302929180571,0.2960697070819429,0.03287766133910974,-0.0511525151402793,True,False,1,0,0,0,19.28487287594846,0,1937.9406566516834,9.453369056837479,286.0,179.0
783,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5655686455179676,0.4344313544820323,0.00035125421361981157,-0.02011410006342218,False,False,0,0,0,0,0.0,0,1937.9406566516834,0.0,286.0,179.0
786,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6668649908275075,0.3331350091724924,0.06369038765290436,-0.0835316574941743,True,False,0,1,0,0,19.379406566516835,0,1918.5612500851666,0.0,286.0,180.0
787,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5898785046728972,0.4101214953271028,-0.0019582300209803893,-0.017228932023324484,False,False,0,0,0,0,0.0,0,1918.5612500851666,0.0,286.0,180.0
788,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5409198734844491,0.4590801265155508,-0.057473700812739614,0.038912059288660095,False,True,1,0,0,0,19.18561250085167,0,1945.037395336342,26.4761452511753,287.0,180.0
789,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4557801106361578,0.5442198893638421,-0.015918002571389367,-0.005329660185707463,False,False,0,0,0,0,0.0,0,1945.037395336342,0.0,287.0,180.0
790,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4557801106361578,0.5442198893638421,-0.06345065859461146,0.03926939431433718,False,True,0,1,0,0,19.45037395336342,0,1925.5870213829785,0.0,287.0,181.0
791,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.402378439808426,0.597621560191574,0.003972065306434014,-0.02359056102054724,False,False,0,0,0,0,0.0,0,1925.5870213829785,0.0,287.0,181.0
792,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4797745358090186,0.5202254641909814,-0.027614626752557825,0.00566235739486487,False,False,0,0,0,0,0.0,0,1925.5870213829785,0.0,287.0,181.0
793,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4356242840778923,0.5643757159221077,-0.01080428735067912,-0.006439734721669144,False,False,0,0,0,0,0.0,0,1925.5870213829785,0.0,287.0,181.0
794,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7593228094257607,0.2406771905742393,0.12696986824929013,-0.1454231955261468,True,False,1,0,0,0,19.255870213829784,0,1936.782294763112,11.195273380133596,288.0,181.0
795,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5411490683229814,0.4588509316770186,0.0219182990922121,-0.04609956337248633,True,False,1,0,0,0,19.367822947631122,0,1954.7154641590669,17.933169395954742,289.0,181.0
796,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4792066341690061,0.5207933658309938,-0.06624791128553931,0.04460288964051767,False,True,0,1,0,0,19.54715464159067,0,1935.1683095174762,0.0,289.0,182.0
797,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5898785046728972,0.4101214953271028,-0.008515069624291605,-0.010046571899787915,False,False,0,0,0,0,0.0,0,1935.1683095174762,0.0,289.0,182.0
798,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4557801106361578,0.5442198893638421,0.005329660185707408,-0.024745627877537202,False,False,0,0,0,0,0.0,0,1935.1683095174762,0.0,289.0,182.0
799,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.402378439808426,0.597621560191574,-0.05216701473702845,0.03240416888722619,False,True,1,0,0,0,19.351683095174764,0,1950.0542195906876,14.885910073211358,290.0,182.0
800,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6668649908275075,0.3331350091724924,-0.004187640751439847,-0.014087213049729819,False,False,0,0,0,0,0.0,0,1950.0542195906876,0.0,290.0,182.0
801,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.402378439808426,0.597621560191574,-0.060584523154536885,0.03815019455280744,False,True,1,0,0,0,19.500542195906878,0,1965.4089772252598,15.354757634572346,291.0,182.0
802,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5409198734844491,0.4590801265155508,-0.06537933911397609,0.04755749277069482,False,True,0,1,0,0,19.6540897722526,0,1945.7548874530073,0.0,291.0,183.0
803,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3466666666666667,0.6533333333333333,-0.032121212121212106,0.011756272401433732,False,True,0,1,0,0,19.457548874530072,0,1926.2973385784771,0.0,291.0,184.0
804,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5411490683229814,0.4588509316770186,-0.02025444044894842,0.00013533534674342595,False,False,0,0,0,0,0.0,0,1926.2973385784771,0.0,291.0,184.0
805,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2795326142783769,0.720467385721623,-0.09221459761753381,0.07134457870407918,False,True,1,0,0,0,19.262973385784772,0,1936.7097566248474,10.412418046370147,292.0,184.0
806,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.402378439808426,0.597621560191574,-0.009144193936429956,-0.008677652406851255,False,False,0,0,0,0,0.0,0,1936.7097566248474,0.0,292.0,184.0
807,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5411490683229814,0.4588509316770186,-0.027816448918397962,0.006362243894213249,False,False,0,0,0,0,0.0,0,1936.7097566248474,0.0,292.0,184.0
808,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7763440860215054,0.2236559139784946,0.13998044965786904,-0.1594858484736127,True,False,1,0,0,0,19.367097566248475,0,1947.7766695198466,11.066912894999128,293.0,184.0
809,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3466666666666667,0.6533333333333333,-0.07350140056022403,0.054939759036144564,False,True,1,0,0,0,19.477766695198465,0,1960.8489961609193,13.072326641072795,294.0,184.0
810,ca59f12aa77cf584882335fcf942068d,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.721171672228402,0.278828327771598,0.06719243347407666,-0.08747203852876828,True,False,0,1,0,0,19.608489961609195,0,1941.2405061993102,0.0,294.0,185.0
811,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6091797094921743,0.3908202905078257,-0.012032411719946956,-0.009179709492174337,False,False,0,0,0,0,0.0,0,1941.2405061993102,0.0,294.0,185.0
812,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7763440860215054,0.2236559139784946,0.03608434576176511,-0.059630205001675374,True,False,0,1,0,0,19.412405061993102,0,1921.8281011373172,0.0,294.0,186.0
813,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5409198734844491,0.4590801265155508,0.03353071092287274,-0.0554829802805657,True,False,0,1,0,0,19.218281011373172,0,1902.609820125944,0.0,294.0,187.0
814,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7374551971326164,0.2625448028673835,0.09206512621063057,-0.11198703233860896,True,False,1,0,0,0,19.02609820125944,0,1913.063720236526,10.453900110582111,295.0,187.0
815,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3106060606060606,0.6893939393939394,-0.0366161616161616,0.018341307814992103,False,True,1,0,0,0,19.13063720236526,0,1922.4414835710188,9.377763334492775,296.0,187.0
