,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
710,b3ea3bf5c5cfedd394c7ae2c654322cc,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5492424242424243,0.4507575757575757,0.020940537449971486,-0.04185326168084791,True,False,0,1,0,0,12.063108421714542,0,1194.2477337497396,0.0,229.0,178.0
711,7c3d3b6bc8bee0c63bcdc109b4bfd55b,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5956763493433036,0.4043236506566964,0.04012079378774802,-0.06079262841307098,True,False,1,0,0,0,11.942477337497396,0,1203.8017156197375,9.553981869997918,230.0,178.0
712,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.605136273663909,0.3948637263360909,-0.031227362699727368,0.013184337023113779,False,True,0,1,0,0,12.038017156197375,0,1191.76369846354,0.0,230.0,179.0
713,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4890090401004668,0.5109909598995331,-0.0458746808297657,0.02318608185075266,False,True,1,0,0,0,11.9176369846354,0,1204.2772172974073,12.51351883386717,231.0,179.0
714,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4076219512195121,0.5923780487804877,-0.016106862339809902,-0.0027636516243705334,False,False,0,0,0,0,0.0,0,1204.2772172974073,0.0,231.0,179.0
715,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4890090401004668,0.5109909598995331,-0.013478522088587963,-0.010540140578935708,False,False,0,0,0,0,0.0,0,1204.2772172974073,0.0,231.0,179.0
716,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.605136273663909,0.3948637263360909,-0.023116514440180258,0.002706863590992925,False,False,0,0,0,0,0.0,0,1204.2772172974073,0.0,231.0,179.0
717,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4052668787557441,0.5947331212442559,0.008441481930347272,-0.02647899996786529,False,False,0,0,0,0,0.0,0,1204.2772172974073,0.0,231.0,179.0
718,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.508046079391942,0.491953920608058,-0.00651702740417448,-0.01543524195351842,False,False,0,0,0,0,0.0,0,1204.2772172974073,0.0,231.0,179.0
719,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6276640367522222,0.3723359632477779,-0.039002629914444475,0.020223287191439898,False,True,1,0,0,0,12.042772172974074,0,1226.4359180956797,22.158700798272296,232.0,179.0
720,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4890090401004668,0.5109909598995331,-0.02079488146816061,-0.0035721468965833614,False,False,0,0,0,0,0.0,0,1226.4359180956797,0.0,232.0,179.0
721,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5956763493433036,0.4043236506566964,-0.06648581281885857,0.044611420440869076,False,True,0,1,0,0,12.264359180956797,0,1214.171558914723,0.0,232.0,180.0
722,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6276640367522222,0.3723359632477779,-0.01646407712678144,-0.0036038863762821727,False,False,0,0,0,0,0.0,0,1214.171558914723,0.0,232.0,180.0
723,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5658351608187133,0.4341648391812866,-0.02600157387516422,0.006814411830859346,False,False,0,0,0,0,0.0,0,1214.171558914723,0.0,232.0,180.0
724,2a12798313ae1399560d7a6e44b00332,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4052668787557441,0.5947331212442559,-0.02026503613787295,0.0028963865503783826,False,False,0,0,0,0,0.0,0,1214.171558914723,0.0,232.0,180.0
725,688ad8e17bf0b35f1301566f6b273e0b,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.1,0.9,-0.17027027027027028,0.1481389578163772,False,True,0,1,0,0,12.14171558914723,0,1202.0298433255757,0.0,232.0,181.0
726,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5409667325428196,0.4590332674571805,0.0017962256303771795,-0.024058519982433024,False,False,0,0,0,0,0.0,0,1202.0298433255757,0.0,232.0,181.0
727,1aaf991dc03dc2910b50ca80af9d1690,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3733974358974359,0.6266025641025641,-0.011217948717948678,-0.009761072261072257,False,False,0,0,0,0,0.0,0,1202.0298433255757,0.0,232.0,181.0
728,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5492527173913042,0.4507472826086957,-0.039224648863839806,0.01971279985007507,False,True,0,1,0,0,12.020298433255757,0,1190.00954489232,0.0,232.0,182.0
729,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6932765079122392,0.3067234920877609,0.02660984124557253,-0.04538918396857711,True,False,1,0,0,0,11.900095448923201,0,1195.9595926167817,5.950047724461601,233.0,182.0
730,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7549337033610855,0.2450662966389146,0.055234003661385755,-0.07855829883034099,True,False,1,0,0,0,11.959595926167818,0,1201.0924664048366,5.132873788054858,234.0,182.0
731,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409667325428196,0.4590332674571805,-0.014588823012736007,-0.006083011612586897,False,False,0,0,0,0,0.0,0,1201.0924664048366,0.0,234.0,182.0
732,cf89e2a886791cb28d3b65deda7d14c7,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4890090401004668,0.5109909598995331,-0.05227536356925794,0.030221729130302355,False,True,0,1,0,0,12.010924664048366,0,1189.0815417407882,0.0,234.0,183.0
733,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6276640367522222,0.3723359632477779,-0.017726034169763705,-0.0036038863762821727,False,False,0,0,0,0,0.0,0,1189.0815417407882,0.0,234.0,183.0
734,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5265797433851881,0.4734202566148119,0.01438462143396857,-0.038774865336407616,True,False,1,0,0,0,11.890815417407882,0,1200.4061278526053,11.32458611181703,235.0,183.0
735,938358aa9e828d49e05d1c39b149aa62,Milwaukee Brewers,St. Louis Cardinals,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5409667325428196,0.4590332674571805,-0.014588823012736007,-0.006083011612586897,False,False,0,0,0,0,0.0,0,1200.4061278526053,0.0,235.0,183.0
736,8c27896d86d8571155d108244ef5a13c,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2458333333333333,0.7541666666666667,-0.12317035670356702,0.10504385964912277,False,True,1,0,0,0,12.004061278526054,0,1206.8948096247816,6.488681772176245,236.0,183.0
737,cbe12bf515916e5e98d8e407c54539cc,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3593668236525379,0.6406331763474621,-0.043858982799074964,0.02377493879956938,False,True,0,1,0,0,12.068948096247816,0,1194.8258615285338,0.0,236.0,184.0
738,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.8013136288998358,0.1986863711001641,0.026032730023431316,-0.04822720914674941,True,False,1,0,0,0,11.948258615285338,0,1198.289124895283,3.4632633667493735,237.0,184.0
739,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.628629238682626,0.371370761317374,-0.005070395017007678,-0.014729624783012096,False,False,0,0,0,0,0.0,0,1198.289124895283,0.0,237.0,184.0
740,2ad00c0b911212352d0330fe1b4916f2,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3858560794044665,0.6141439205955335,0.009916229780406405,-0.027433140336366124,False,False,0,0,0,0,0.0,0,1198.289124895283,0.0,237.0,184.0
741,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.737472596304416,0.2625274036955841,0.062147920979740645,-0.07993834972907343,True,False,1,0,0,0,11.98289124895283,0,1204.0501303034334,5.7610054081504,238.0,184.0
742,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6923113059818353,0.3076886940181647,0.08913670280723218,-0.10897797264850201,True,False,0,1,0,0,12.040501303034334,0,1192.0096290003992,0.0,238.0,185.0
743,a416251c23cce674541967b35775cabf,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.628629238682626,0.371370761317374,-0.06556036376385721,0.04457337569645903,False,True,0,1,0,0,11.920096290003992,0,1180.0895327103951,0.0,238.0,186.0
744,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7228878330923363,0.2771121669076637,0.05183520151338894,-0.0701100553145585,True,False,1,0,0,0,11.800895327103952,0,1185.8742853217207,5.784752611325466,239.0,186.0
745,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6276640367522222,0.3723359632477779,0.019820899497320243,-0.03918667049707808,True,False,0,1,0,0,11.858742853217207,0,1174.0155424685036,0.0,239.0,187.0
746,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4655172413793103,0.5344827586206896,0.008896236813100256,-0.03073463268365817,False,False,0,0,0,0,0.0,0,1174.0155424685036,0.0,239.0,187.0
747,b42a013aed100f58590fb9c0b3a5ad2a,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5575284090909091,0.4424715909090909,0.016244005421184315,-0.04062019653052262,True,False,1,0,0,0,11.740155424685035,0,1183.9648267267112,9.949284258207657,240.0,187.0
748,61ab23a49d70f17e6b9bf8e89e709e41,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4655172413793103,0.5344827586206896,-0.024678837052062197,0.0017724782468578892,False,False,0,0,0,0,0.0,0,1183.9648267267112,0.0,240.0,187.0
749,7143d16074648bc3bdd4e6d92d64ce0b,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2529761904761904,0.7470238095238095,-0.15024961597542247,0.13016557197591683,False,True,1,0,0,0,11.839648267267112,0,1191.318645526256,7.353818799544789,241.0,187.0
750,44cbb2f84aafc428f1925aeefe336663,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4655172413793103,0.5344827586206896,0.0025542784163473664,-0.023039365273115675,False,False,0,0,0,0,0.0,0,1191.318645526256,0.0,241.0,187.0
751,a41fe980b3b4e99edcca878a57b4b19d,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3858560794044665,0.6141439205955335,-0.0173697270471464,-0.0027143169523592414,False,False,0,0,0,0,0.0,0,1191.318645526256,0.0,241.0,187.0
752,ae757e05cc1d838c5a7fc76a7218fd16,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.3593668236525379,0.6406331763474621,-0.04063317634746211,0.01942105513534087,False,True,1,0,0,0,11.91318645526256,0,1198.582783608733,7.26413808247717,242.0,187.0
753,2498fcdc2a7d040c9c6900210db81c05,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.605136273663909,0.3948637263360909,0.009994573259050732,-0.0270772019339513,False,False,0,0,0,0,0.0,0,1198.582783608733,0.0,242.0,187.0
755,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4076219512195121,0.5923780487804877,-0.08498888621891149,0.0640761619880349,False,True,0,1,0,0,11.985827836087331,0,1186.5969557726457,0.0,242.0,188.0
756,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6932765079122392,0.3067234920877609,0.031114345750076988,-0.0504193650550962,True,False,0,1,0,0,11.865969557726457,0,1174.7309862149193,0.0,242.0,189.0
757,c38b7967612e77216f1ac11407feca06,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2462376197021865,0.7537623802978135,-0.11477321062272322,0.09622813372247108,False,True,1,0,0,0,11.747309862149192,0,1180.849376768122,6.118390553202705,243.0,189.0
758,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4890090401004668,0.5109909598995331,-0.03252206037800204,0.008503397710478366,False,False,0,0,0,0,0.0,0,1180.849376768122,0.0,243.0,189.0
759,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5409667325428196,0.4590332674571805,-0.03350135256356346,0.014588823012736063,False,True,0,1,0,0,11.80849376768122,0,1169.0408830004408,0.0,243.0,190.0
760,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5492527173913042,0.4507472826086957,0.027721616912835367,-0.051740279580359094,True,False,0,1,0,0,11.690408830004408,0,1157.3504741704364,0.0,243.0,191.0
761,c265e67ffae04afed8d0ee6dd1c5eb96,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3858560794044665,0.6141439205955335,0.007068200616587694,-0.027433140336366124,False,False,0,0,0,0,0.0,0,1157.3504741704364,0.0,243.0,191.0
762,37a2c7d6236400cafd02d2e17a53d73d,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5409667325428196,0.4590332674571805,-0.02425065876152821,0.0024122628909704624,False,False,0,0,0,0,0.0,0,1157.3504741704364,0.0,243.0,191.0
763,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3098330241187383,0.6901669758812616,-0.1138957894405837,0.09502527547640338,False,True,1,0,0,0,11.573504741704365,0,1165.2236066477863,7.873132477349908,244.0,191.0
764,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5326867435425581,0.4673132564574419,-0.012767801911987342,-0.008877219733034236,False,False,0,0,0,0,0.0,0,1165.2236066477863,0.0,244.0,191.0
765,7175244107e490f6d92f0178ef210775,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.605136273663909,0.3948637263360909,0.008362080115521864,-0.0270772019339513,False,False,0,0,0,0,0.0,0,1165.2236066477863,0.0,244.0,191.0
766,b80a7abf282580f88fe02fd0e2eca237,Boston Red Sox,Tampa Bay Rays,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5265797433851881,0.4734202566148119,-0.01887480206935732,-0.0005133926742875716,False,False,0,0,0,0,0.0,0,1165.2236066477863,0.0,244.0,191.0
767,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6276640367522222,0.3723359632477779,-0.026315202002103133,0.0060355969474116256,False,False,0,0,0,0,0.0,0,1165.2236066477863,0.0,244.0,191.0
768,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3733974358974359,0.6266025641025641,-0.055787113458787285,0.034765829408686555,False,True,1,0,0,0,11.652236066477863,0,1173.2596315212193,8.03602487343301,245.0,191.0
769,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4655172413793103,0.5344827586206896,-0.015251989389920506,-0.006801645049035132,False,False,0,0,0,0,0.0,0,1173.2596315212193,0.0,245.0,191.0
770,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4223946784922394,0.5776053215077606,-0.06780139993913309,0.04489504113392884,False,True,1,0,0,0,11.732596315212193,0,1183.551382674914,10.291751153694905,246.0,191.0
772,a8d87de3be78dae556ab27d6f86c325a,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.2774122807017544,0.7225877192982456,-0.07223806894859519,0.05153508771929827,False,True,1,0,0,0,11.83551382674914,0,1189.3531051390069,5.801722464092716,247.0,191.0
773,d6eab7f62f0cd6737c7c907eefca4012,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7976190476190477,0.2023809523809523,0.08831672203765228,-0.11307646086825898,True,False,1,0,0,0,11.893531051390068,0,1194.227503110888,4.874397971881176,248.0,191.0
774,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2458333333333333,0.7541666666666667,-0.11913017031630169,0.10018742791234136,False,True,1,0,0,0,11.94227503110888,0,1200.5461671485116,6.318664037623745,249.0,191.0
775,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4076219512195121,0.5923780487804877,0.02002505199470589,-0.03997489239598284,True,False,0,1,0,0,12.005461671485117,0,1188.5407054770264,0.0,249.0,192.0
776,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.628629238682626,0.371370761317374,0.04015187242748197,-0.06152967158305889,True,False,1,0,0,0,11.885407054770265,0,1196.8521789419008,8.311473464874311,250.0,192.0
777,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.450744514106583,0.5492554858934169,0.004315942678011608,-0.021559964750359928,False,False,0,0,0,0,0.0,0,1196.8521789419008,0.0,250.0,192.0
778,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4890090401004668,0.5109909598995331,-0.02079488146816061,-0.0035721468965833614,False,False,0,0,0,0,0.0,0,1196.8521789419008,0.0,250.0,192.0
779,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5260210803689065,0.4739789196310935,-0.019433465085638923,-0.002211556559382599,False,False,0,0,0,0,0.0,0,1196.8521789419008,0.0,250.0,192.0
780,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.508046079391942,0.491953920608058,0.005558517202887248,-0.029577179870410863,False,False,0,0,0,0,0.0,0,1196.8521789419008,0.0,250.0,192.0
781,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5409667325428196,0.4590332674571805,-0.04409550812108087,0.024250658761528376,False,True,1,0,0,0,11.968521789419007,0,1212.4112572681454,15.55907832624471,251.0,192.0
782,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.231578947368421,0.768421052631579,-0.0732991014120668,0.04931992903607341,False,True,0,1,0,0,12.124112572681454,0,1200.287144695464,0.0,251.0,193.0
783,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6923113059818353,0.3076886940181647,0.025644639315168694,-0.043188498964291444,True,False,1,0,0,0,12.00287144695464,0,1206.2885804189411,6.00143572347732,252.0,193.0
