,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
649,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4747222222222222,0.5252777777777777,-0.025277777777777788,0.0014682539682538964,False,False,0,0,0,0,0.0,0,1406.756462594677,0.0,223.0,158.0
650,943be4834322bded2d7a9b43c85b7dfc,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3966639763249933,0.6033360236750067,-0.0049424493778179035,-0.01352221387288599,False,False,0,0,0,0,0.0,0,1406.756462594677,0.0,223.0,158.0
651,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3966639763249933,0.6033360236750067,-0.0033360236750067385,-0.0178760975371145,False,False,0,0,0,0,0.0,0,1406.756462594677,0.0,223.0,158.0
652,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3825396825396825,0.6174603174603175,-0.037628384687208194,0.01906674316312873,False,True,0,1,0,0,14.06756462594677,0,1392.6888979687303,0.0,223.0,159.0
653,b2a71ffd346ea8308ae536d855f211ed,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5818949771689499,0.4181050228310501,-0.009941757524927652,-0.011079526525173078,False,False,0,0,0,0,0.0,0,1392.6888979687303,0.0,223.0,159.0
654,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3999007936507937,0.6000992063492063,-0.03869569757727642,0.022040134619248475,False,True,1,0,0,0,13.926888979687304,0,1402.8545103626627,10.165612393932339,224.0,159.0
655,a689aec4f47649e34391930291498105,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4298611111111111,0.5701388888888889,-0.03742860851505714,0.018569382162431425,False,True,1,0,0,0,14.028545103626627,0,1414.2598315851235,11.405321222460671,225.0,159.0
656,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7263263498019596,0.2736736501980404,0.08093627887997379,-0.09946067816016857,True,False,1,0,0,0,14.142598315851235,0,1422.0304900004264,7.770658415302877,226.0,159.0
657,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5818949771689499,0.4181050228310501,0.007426892062566859,-0.02633942161339431,False,False,0,0,0,0,0.0,0,1422.0304900004264,0.0,226.0,159.0
658,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3999007936507937,0.6000992063492063,-0.0546446608946608,0.034881815044858544,False,True,1,0,0,0,14.220304900004265,0,1432.9691860773528,10.938696076926359,227.0,159.0
659,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4747222222222222,0.5252777777777777,-0.00604700854700857,-0.016006625891947013,False,False,0,0,0,0,0.0,0,1432.9691860773528,0.0,227.0,159.0
660,12fb19a6798301a02a695b7431633412,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3999007936507937,0.6000992063492063,-0.058814802679481526,0.03869569757727653,False,True,0,1,0,0,14.329691860773528,0,1418.6394942165794,0.0,227.0,160.0
661,73b40337bfe2ae3c3df7f3b097f62b4a,Chicago Cubs,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.50625,0.4937500000000001,-0.017559523809523858,-0.006249999999999922,False,False,0,0,0,0,0.0,0,1418.6394942165794,0.0,227.0,160.0
662,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5194817544276715,0.4805182455723285,-0.023897241006118453,0.0020493460507973738,False,False,0,0,0,0,0.0,0,1418.6394942165794,0.0,227.0,160.0
663,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5194817544276715,0.4805182455723285,-0.03208775229878591,0.011034677497211098,False,True,0,1,0,0,14.186394942165794,0,1404.4530992744135,0.0,227.0,161.0
664,4e3ec7ed924d7d7d5fd1cf3bfaaa8632,Detroit Tigers,Chicago White Sox,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3966639763249933,0.6033360236750067,0.012048591709608703,-0.03302761268862964,True,False,0,1,0,0,14.044530992744136,0,1390.4085682816694,0.0,227.0,162.0
665,76652c1094cfce2bded104c4ba8397f0,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5818949771689499,0.4181050228310501,0.012929459927570552,-0.03234542761940029,True,False,1,0,0,0,13.904085682816694,0,1400.9419665262276,10.533398244558102,228.0,162.0
666,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5194817544276715,0.4805182455723285,-0.045735636876676256,0.025972791026873998,False,True,0,1,0,0,14.009419665262277,0,1386.9325468609652,0.0,228.0,163.0
667,cb18af2189532bf5fa3b922d535428bc,Minnesota Twins,Chicago White Sox,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5818949771689499,0.4181050228310501,-0.030508123606243887,0.011600957790399713,False,True,0,1,0,0,13.869325468609652,0,1373.0632213923554,0.0,228.0,164.0
668,ffcc0dc9fcaa7253799024b9d6105763,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3966639763249933,0.6033360236750067,-0.04193251490307681,0.025276951945048864,False,True,0,1,0,0,13.730632213923554,0,1359.3325891784318,0.0,228.0,165.0
669,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3966639763249933,0.6033360236750067,0.038241037256892985,-0.058826138487155455,True,False,1,0,0,0,13.593325891784318,0,1383.6646425247257,24.33205334629393,229.0,165.0
670,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5194817544276715,0.4805182455723285,-0.023897241006118453,0.0020493460507973738,False,False,0,0,0,0,0.0,0,1383.6646425247257,0.0,229.0,165.0
671,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.738719512195122,0.261280487804878,0.0018774069319641429,-0.025252463484520205,False,False,0,0,0,0,0.0,0,1383.6646425247257,0.0,229.0,165.0
672,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3966639763249933,0.6033360236750067,-0.05995702824121674,0.038118632370658934,False,True,0,1,0,0,13.836646425247256,0,1369.8279960994785,0.0,229.0,166.0
673,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5118133147113593,0.4881866852886407,-0.04374224084419631,0.023070406218873296,False,True,0,1,0,0,13.698279960994785,0,1356.1297161384837,0.0,229.0,167.0
674,19ca6c901b0591e28c6b59bebacd45d8,Chicago White Sox,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6976068376068376,0.3023931623931624,0.04362759885251233,-0.061243201243201206,True,False,0,1,0,0,13.561297161384838,0,1342.5684189770989,0.0,229.0,168.0
675,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6976068376068376,0.3023931623931624,0.1091294713516936,-0.1305072705072705,True,False,1,0,0,0,13.425684189770989,0,1351.957009319596,9.388590342497194,230.0,168.0
676,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3550420168067227,0.6449579831932772,0.013745088479077627,-0.035553198915348916,True,False,1,0,0,0,13.51957009319596,0,1378.049779599464,26.0927702798682,231.0,168.0
677,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5194817544276715,0.4805182455723285,-0.03607380112788405,0.015401966502561093,False,True,1,0,0,0,13.780497795994641,0,1393.8973520648578,15.847572465393837,232.0,168.0
679,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.66039164773342,0.3396083522665801,0.03213885962933072,-0.051016647733419906,True,False,1,0,0,0,13.93897352064858,0,1402.1452653906854,8.247913325827563,233.0,168.0
680,e01e16cf95fd7589a3025f9c84d0ce2d,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5497299813780261,0.4502700186219739,-0.021085469265750723,0.0018395253484312923,False,False,0,0,0,0,0.0,0,1402.1452653906854,0.0,233.0,168.0
681,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5194817544276715,0.4805182455723285,-0.047617812671895576,0.028029557789523096,False,True,1,0,0,0,14.021452653906854,0,1419.1112231019126,16.965957711227293,234.0,168.0
682,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5194817544276715,0.4805182455723285,-0.054986330678711504,0.03607380112788405,False,True,0,1,0,0,14.191112231019126,0,1404.9201108708935,0.0,234.0,169.0
683,1b7cb1c87d756f512283912ea42376c6,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5497299813780261,0.4502700186219739,-0.015487409926321694,-0.004275435923480564,False,False,0,0,0,0,0.0,0,1404.9201108708935,0.0,234.0,169.0
684,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5194817544276715,0.4805182455723285,-0.03804036946613376,0.017555282609365563,False,True,0,1,0,0,14.049201108708935,0,1390.8709097621845,0.0,234.0,170.0
685,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3999007936507937,0.6000992063492063,-0.046527777777777724,0.029283755705429515,False,True,0,1,0,0,13.908709097621845,0,1376.9622006645627,0.0,234.0,171.0
686,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5525567599423855,0.4474432400576145,0.017673039012153002,-0.04036163799116599,True,False,1,0,0,0,13.769622006645628,0,1388.9357850181675,11.973584353604894,235.0,171.0
687,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4747222222222222,0.5252777777777777,0.04737179487179494,-0.06655895691609981,True,False,1,0,0,0,13.889357850181675,0,1407.547524537411,18.611739519243446,236.0,171.0
688,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3966639763249933,0.6033360236750067,0.030363610024627008,-0.05064321507931857,True,False,0,1,0,0,14.07547524537411,0,1393.472049292037,0.0,236.0,172.0
689,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5818949771689499,0.4181050228310501,-0.016498597128238868,-0.00030501900995399955,False,False,0,0,0,0,0.0,0,1393.472049292037,0.0,236.0,172.0
690,7cd90aa339780fff1c3c45747157dfec,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6391884951206985,0.3608115048793014,0.0028248587570621764,-0.02233025757280588,False,False,0,0,0,0,0.0,0,1393.472049292037,0.0,236.0,172.0
691,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4298611111111111,0.5701388888888889,-0.02058933933933932,0.0011733716475095246,False,False,0,0,0,0,0.0,0,1393.472049292037,0.0,236.0,172.0
692,163ce2601c07ea4b2813788b12adf013,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.50625,0.4937500000000001,-0.0493055555555556,0.028633720930232698,False,True,0,1,0,0,13.93472049292037,0,1379.5373287991165,0.0,236.0,173.0
693,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4747222222222222,0.5252777777777777,0.016006625891947013,-0.03612573099415206,True,False,1,0,0,0,13.795373287991165,0,1395.8158692789461,16.278540479829573,237.0,173.0
694,73cb4288acaa08443b74eb3e0f4537c6,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4747222222222222,0.5252777777777777,0.0052386541471048376,-0.026291728948679705,False,False,0,0,0,0,0.0,0,1395.8158692789461,0.0,237.0,173.0
696,26519121e7cb5c3bda88649726a7d552,New York Yankees,Chicago White Sox,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7269548063127691,0.2730451936872309,0.04644362420414294,-0.06479264415060687,True,False,1,0,0,0,13.958158692789462,0,1402.3689954257957,6.553126146849513,238.0,173.0
697,ba6c2924951600d57ebc60c30767cafe,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3966639763249933,0.6033360236750067,0.012048591709608703,-0.03302761268862964,True,False,0,1,0,0,14.023689954257957,0,1388.3453054715378,0.0,238.0,174.0
698,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3999007936507937,0.6000992063492063,-0.003325012800819205,-0.01675903119868638,False,False,0,0,0,0,0.0,0,1388.3453054715378,0.0,238.0,174.0
699,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4747222222222222,0.5252777777777777,-0.025277777777777788,0.0014682539682538964,False,False,0,0,0,0,0.0,0,1388.3453054715378,0.0,238.0,174.0
700,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7263263498019596,0.2736736501980404,0.09397340862548909,-0.1124267359023457,True,False,1,0,0,0,13.883453054715378,0,1396.417080503349,8.071775031811267,239.0,174.0
701,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7664972899728997,0.2335027100271002,0.06061493703172316,-0.0829529861754314,True,False,1,0,0,0,13.964170805033492,0,1402.2354850054464,5.818404502097288,240.0,174.0
702,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4747222222222222,0.5252777777777777,0.0322443461160275,-0.0491903073286053,True,False,0,1,0,0,14.022354850054464,0,1388.213130155392,0.0,240.0,175.0
703,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4747222222222222,0.5252777777777777,0.041821789321789316,-0.06319958847736629,True,False,0,1,0,0,13.88213130155392,0,1374.330998853838,0.0,240.0,176.0
704,9dc381959b4f1b8af044c5993c1d8805,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6589430022169778,0.3410569977830222,-0.006608837247905175,-0.01229989267634174,False,False,0,0,0,0,0.0,0,1374.330998853838,0.0,240.0,176.0
705,6c014747d9fd7d1a3ce7f51c216f7e08,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4747222222222222,0.5252777777777777,0.08256535947712423,-0.10297501032631151,True,False,0,1,0,0,13.743309988538382,0,1360.5876888652997,0.0,240.0,177.0
706,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5534353741496598,0.4465646258503401,-0.028154584009336014,0.009883403142916525,False,False,0,0,0,0,0.0,0,1360.5876888652997,0.0,240.0,177.0
707,f1f443c408d9c0b58484d640191b717a,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3966639763249933,0.6033360236750067,-0.006561830126619594,-0.01352221387288599,False,False,0,0,0,0,0.0,0,1360.5876888652997,0.0,240.0,177.0
708,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5497299813780261,0.4502700186219739,-0.07148213983409513,0.05344462179657711,False,True,1,0,0,0,13.605876888652997,0,1381.2686217360522,20.680932870752557,241.0,177.0
709,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6391884951206985,0.3608115048793014,0.044046794715840276,-0.06112942339074079,True,False,1,0,0,0,13.812686217360522,0,1390.66500691793,9.396385181877905,242.0,177.0
710,1f41aeeebfcc1c2410ddc055cf848a83,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5818949771689499,0.4181050228310501,-0.02748002283105011,0.009941757524927708,False,False,0,0,0,0,0.0,0,1390.66500691793,0.0,242.0,177.0
711,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5194817544276715,0.4805182455723285,-0.004327769381852309,-0.019481754427671527,False,False,0,0,0,0,0.0,0,1390.66500691793,0.0,242.0,177.0
713,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7269548063127691,0.2730451936872309,0.0327652038662859,-0.0559021747338217,True,False,0,1,0,0,13.9066500691793,0,1376.7583568487507,0.0,242.0,178.0
714,a4ce29286dc71369161e8f6bba73718b,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7992458279845956,0.2007541720154043,0.08014470438909005,-0.10227613101489869,True,False,0,1,0,0,13.767583568487508,0,1362.9907732802633,0.0,242.0,179.0
716,0951df45617a37efa24677ad5b41037b,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4747222222222222,0.5252777777777777,0.018101217656012192,-0.03993961352657005,True,False,0,1,0,0,13.629907732802634,0,1349.3608655474607,0.0,242.0,180.0
717,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1833333333333333,0.8166666666666667,-0.14453551912568302,0.12247706422018345,False,True,1,0,0,0,13.493608655474606,0,1355.3051865410619,5.944320993601148,243.0,180.0
718,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5497299813780261,0.4502700186219739,-0.11243218078413608,0.09184707955387361,False,True,1,0,0,0,13.55305186541062,0,1379.565149380147,24.25996283908501,244.0,180.0
719,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5194817544276715,0.4805182455723285,-0.021802649242053218,-0.00025098519690230914,False,False,0,0,0,0,0.0,0,1379.565149380147,0.0,244.0,180.0
720,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.4298611111111111,0.5701388888888889,-0.07013888888888892,0.046329365079365026,False,True,1,0,0,0,13.79565149380147,0,1392.1066507381483,12.541501358001335,245.0,180.0
721,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5194817544276715,0.4805182455723285,0.009677832859044111,-0.034044861223788025,False,False,0,0,0,0,0.0,0,1392.1066507381483,0.0,245.0,180.0
722,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5194817544276715,0.4805182455723285,-0.12209530650422806,0.1045783959482684,False,True,0,1,0,0,13.921066507381484,0,1378.1855842307668,0.0,245.0,181.0
723,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3431372549019608,0.6568627450980392,0.0006715014773032713,-0.018461930226636114,False,False,0,0,0,0,0.0,0,1378.1855842307668,0.0,245.0,181.0
