,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
727,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.473074297417226,0.5269257025827738,-0.014730580631554469,-0.007958018347458684,False,False,0,0,0,0,0.0,0,1541.7538450103973,0.0,242.0,178.0
728,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5732866350960273,0.4267133649039727,0.02171712836956985,-0.04277020317114466,True,False,1,0,0,0,15.417538450103974,0,1554.288429116173,12.534584105775588,243.0,178.0
730,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5607285630867358,0.4392714369132642,0.032426676294282974,-0.0533394005251594,True,False,1,0,0,0,15.542884291161728,0,1568.1660043761387,13.87757525996583,244.0,178.0
731,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4879679144385027,0.5120320855614973,-0.026595192357613817,0.002228163992869847,False,False,0,0,0,0,0.0,0,1568.1660043761387,0.0,244.0,178.0
732,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4646145797000349,0.535385420299965,-0.040335915349470064,0.01615465106919578,False,True,1,0,0,0,15.681660043761388,0,1582.686059972214,14.520055596075359,245.0,178.0
733,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.502759752368166,0.497240247631834,-0.011803354427950552,-0.012563673936793418,False,False,0,0,0,0,0.0,0,1582.686059972214,0.0,245.0,178.0
734,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4879679144385027,0.5120320855614973,0.071301247771836,-0.09114251761310588,True,False,1,0,0,0,15.82686059972214,0,1604.843664811825,22.157604839610997,246.0,178.0
735,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7294056308654848,0.2705943691345151,0.08401555994349896,-0.10534548048954495,True,False,1,0,0,0,16.04843664811825,0,1613.6614871459558,8.817822334130907,247.0,178.0
736,9379e9ee7ff6c345894c9409beda2a60,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.473074297417226,0.5269257025827738,-0.017121781014146464,-0.005784577791057899,False,False,0,0,0,0,0.0,0,1613.6614871459558,0.0,247.0,178.0
737,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5021955567149254,0.4978044432850745,-0.028320875209957186,0.005193605846650906,False,False,0,0,0,0,0.0,0,1613.6614871459558,0.0,247.0,178.0
738,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4879679144385027,0.5120320855614973,0.033422459893048206,-0.05318530574285052,True,False,1,0,0,0,16.136614871459557,0,1633.0254249917073,19.36393784575147,248.0,178.0
740,d34db4224064b02e92d481983b862e46,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4879679144385027,0.5120320855614973,0.016269801230955505,-0.037517463988052335,True,False,1,0,0,0,16.330254249917072,0,1651.3153097516144,18.28988475990712,249.0,178.0
741,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5732866350960273,0.4267133649039727,-0.018550099597850256,-0.0006370624464545616,False,False,0,0,0,0,0.0,0,1651.3153097516144,0.0,249.0,178.0
742,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6584434968017058,0.3415565031982942,0.004464258047380487,-0.02474386310207205,False,False,0,0,0,0,0.0,0,1651.3153097516144,0.0,249.0,178.0
743,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4468710888610763,0.5531289111389236,0.023142275301754278,-0.04201278926593466,True,False,1,0,0,0,16.513153097516145,0,1673.7731979642365,22.45788821262196,250.0,178.0
744,3eb8bc13f12e868de20217c9ef4ab15a,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5374235185650825,0.4625764814349175,0.01361399475555869,-0.037423518565082525,True,False,0,1,0,0,16.737731979642366,0,1657.035465984594,0.0,250.0,179.0
746,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4335599912261461,0.5664400087738539,0.011619062956103876,-0.028701691631004334,True,False,0,1,0,0,16.57035465984594,0,1640.4651113247482,0.0,250.0,180.0
747,52dd71939345ace44240ebb7c13f124a,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6759622937941869,0.324037706205813,0.04360935261771637,-0.06206267989457309,True,False,0,1,0,0,16.404651113247482,0,1624.0604602115009,0.0,250.0,181.0
748,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6038179939810447,0.3961820060189552,-0.017394127231076473,-0.0038179939810448205,False,False,0,0,0,0,0.0,0,1624.0604602115009,0.0,250.0,181.0
749,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3974827344610149,0.6025172655389851,0.02434840610280592,-0.042872805383000756,True,False,1,0,0,0,16.24060460211501,0,1651.344675943054,27.284215731553214,251.0,181.0
750,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4646145797000349,0.535385420299965,0.05645131439391249,-0.07398957970003495,True,False,0,1,0,0,16.51344675943054,0,1634.8312291836235,0.0,251.0,182.0
752,1ce8fde2f6995111fbfe454d86bd6aaa,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8110218652387327,0.1889781347612673,0.08879964301651044,-0.11132216553903301,True,False,1,0,0,0,16.348312291836233,0,1641.1190416035604,6.287812419937013,252.0,182.0
753,84c7e7e8298ed6a0be7ecd05e8a3f63f,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5607285630867358,0.4392714369132642,0.0533394005251594,-0.0752916698828523,True,False,1,0,0,0,16.411190416035605,0,1657.0522361822357,15.933194578675346,253.0,182.0
754,545d434b5e38aa90901a75284a8da60e,Cleveland Indians,New York Yankees,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4879679144385027,0.5120320855614973,-0.026595192357613817,0.004642922999920862,False,False,0,0,0,0,0.0,0,1657.0522361822357,0.0,253.0,182.0
755,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6038179939810447,0.3961820060189552,0.034852476739665406,-0.0542684444314952,True,False,0,1,0,0,16.570522361822356,0,1640.4817138204132,0.0,253.0,183.0
756,525b12f77feebc13c04cfa08d87ce4f0,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4335599912261461,0.5664400087738539,0.013391923999255373,-0.03195356552333484,True,False,1,0,0,0,16.404817138204134,0,1663.1203614711349,22.638647650721705,254.0,183.0
757,b9143a60d760303b7de75dc5b81dff34,Milwaukee Brewers,Los Angeles Dodgers,0,100.0,-110.0,0.5,0.5238095238095238,0.447435150102011,0.5525648498979889,-0.052564849897988986,0.028755326088465094,False,True,1,0,0,0,16.63120361471135,0,1678.2396374845089,15.119276013373954,255.0,183.0
758,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5374235185650825,0.4625764814349175,-0.00386088510464222,-0.020515306004696032,False,False,0,0,0,0,0.0,0,1678.2396374845089,0.0,255.0,183.0
759,8d32bc5c4ec5fab716266b98e036bff7,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5374235185650825,0.4625764814349175,0.0047132381912508015,-0.027619596996454998,False,False,0,0,0,0,0.0,0,1678.2396374845089,0.0,255.0,183.0
760,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7824074074074074,0.2175925925925926,0.057889501071319294,-0.07914331245191772,True,False,1,0,0,0,16.78239637484509,0,1684.6207767905337,6.381139306024748,256.0,183.0
761,150f8e83d2189655af970ddd36362fd8,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6038179939810447,0.3961820060189552,-0.0024812186173804873,-0.01704113447691258,False,False,0,0,0,0,0.0,0,1684.6207767905337,0.0,256.0,183.0
762,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.473074297417226,0.5269257025827738,-0.02692570258277399,0.003116178773249989,False,False,0,0,0,0,0.0,0,1684.6207767905337,0.0,256.0,183.0
763,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6060247303341226,0.3939752696658774,0.03520927969034582,-0.05245330176269397,True,False,0,1,0,0,16.846207767905337,0,1667.7745690226284,0.0,256.0,184.0
764,75a228edb743833763ad22cac2b32433,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6038179939810447,0.3961820060189552,-0.03254564238259161,0.01156662140357062,False,True,0,1,0,0,16.677745690226285,0,1651.0968233324022,0.0,256.0,185.0
765,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8110218652387327,0.1889781347612673,0.0865039589026445,-0.10775777028324302,True,False,1,0,0,0,16.51096823332402,0,1657.374758021879,6.2779346894768135,257.0,185.0
766,900e9904d113a35fa211b37fbc64c7ed,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6079294922388845,0.3920705077611155,-0.05423266992327769,0.03364756869301522,False,True,1,0,0,0,16.57374758021879,0,1687.0417661904705,29.667008168591632,258.0,185.0
768,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6079294922388845,0.3920705077611155,-0.07258168986974167,0.05423266992327774,False,True,1,0,0,0,16.870417661904707,0,1720.1077848078037,33.06601861733323,259.0,185.0
769,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4468710888610763,0.5531289111389236,0.0024266444166318735,-0.021339173967459435,False,False,0,0,0,0,0.0,0,1720.1077848078037,0.0,259.0,185.0
770,68c9b07f77e4eb05686c2affeb159eb4,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3074433656957929,0.6925566343042071,-0.12545706720464,0.10407926804906309,False,True,1,0,0,0,17.201077848078036,0,1732.1365105756904,12.028725767886739,260.0,185.0
772,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6038179939810447,0.3961820060189552,0.015340627725900724,-0.036718426881477695,True,False,1,0,0,0,17.321365105756904,0,1744.249353306989,12.112842731298533,261.0,185.0
773,3711c39b9e97e8835d455031608ca09d,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5374235185650825,0.4625764814349175,0.0003864815280454348,-0.022860411768966027,False,False,0,0,0,0,0.0,0,1744.249353306989,0.0,261.0,185.0
774,7569468e35d33535804149232690aa42,Colorado Rockies,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374235185650825,0.4625764814349175,-0.027793872739265257,0.008031026889463,False,False,0,0,0,0,0.0,0,1744.249353306989,0.0,261.0,185.0
775,e6a48cd5b0a1bb7be8ac53673ef62185,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4468710888610763,0.5531289111389236,-0.029319387329399815,0.0076743656843781816,False,False,0,0,0,0,0.0,0,1744.249353306989,0.0,261.0,185.0
776,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3974827344610149,0.6025172655389851,-0.020927307379989213,-0.0006573376356180383,False,False,0,0,0,0,0.0,0,1744.249353306989,0.0,261.0,185.0
777,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7406838263542066,0.2593161736457933,0.07401715968753997,-0.09404071681357062,True,False,1,0,0,0,17.44249353306989,0,1752.9706000735239,8.721246766534945,262.0,185.0
779,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4879679144385027,0.5120320855614973,-0.035841609371021155,0.012032085561497263,False,True,0,1,0,0,17.52970600073524,0,1735.4408940727888,0.0,262.0,186.0
780,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5607285630867358,0.4392714369132642,0.0461654562906193,-0.07053248465536321,True,False,0,1,0,0,17.35440894072789,0,1718.086485132061,0.0,262.0,187.0
781,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.447435150102011,0.5525648498979889,-0.028755326088465094,0.007110304443443516,False,False,0,0,0,0,0.0,0,1718.086485132061,0.0,262.0,187.0
782,57d505a9670c131d7fc08a271ecc8b01,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8110218652387327,0.1889781347612673,0.11132216553903296,-0.1315346857515532,True,False,1,0,0,0,17.18086485132061,0,1725.4602468708251,7.373761738764211,263.0,187.0
783,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4646145797000349,0.535385420299965,0.0354300303438117,-0.05645131439391249,True,False,1,0,0,0,17.254602468708253,0,1748.408868154207,22.94862128338198,264.0,187.0
784,9eb14c4587a1759156df3d4af281b7d7,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.8110218652387327,0.1889781347612673,0.1511579196605014,-0.17073409545456003,True,False,0,1,0,0,17.484088681542072,0,1730.924779472665,0.0,264.0,188.0
785,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6483850931677018,0.3516149068322982,-0.005594145586623522,-0.012021456804065411,False,False,0,0,0,0,0.0,0,1730.924779472665,0.0,264.0,188.0
786,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4646145797000349,0.535385420299965,-0.011575896490441218,-0.01006912515458036,False,False,0,0,0,0,0.0,0,1730.924779472665,0.0,264.0,188.0
787,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7796701811300351,0.2203298188699649,0.13809312019813547,-0.15561003075409519,True,False,1,0,0,0,17.30924779472665,0,1740.594750307708,9.669970835042822,265.0,188.0
788,5df2ecb2baba813ff6fa9a6b543d90df,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6079294922388845,0.3920705077611155,-0.033647568693015106,0.014712017195077809,False,True,0,1,0,0,17.40594750307708,0,1723.1888028046308,0.0,265.0,189.0
789,15c1b4122e3bc462d8010def52f5d804,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5374235185650825,0.4625764814349175,-0.001746988347359868,-0.020515306004696032,False,False,0,0,0,0,0.0,0,1723.1888028046308,0.0,265.0,189.0
790,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5607285630867358,0.4392714369132642,0.009159056360278361,-0.030212131161853173,False,False,0,0,0,0,0.0,0,1723.1888028046308,0.0,265.0,189.0
791,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5732866350960273,0.4267133649039727,-0.033012577502397944,0.011775605567873104,False,True,1,0,0,0,17.23188802804631,0,1747.485764924176,24.296962119545295,266.0,189.0
792,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4879679144385027,0.5120320855614973,-0.016982580611002274,-0.00719868366927201,False,False,0,0,0,0,0.0,0,1747.485764924176,0.0,266.0,189.0
793,f7c2d7524d68efded4263d2b2806cc75,Houston Astros,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6584434968017058,0.3415565031982942,0.052144284203280544,-0.06996613054656176,True,False,1,0,0,0,17.47485764924176,0,1758.8330750860214,11.347310161845298,267.0,189.0
794,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4879679144385027,0.5120320855614973,0.014034265149403202,-0.03342245989304815,True,False,0,1,0,0,17.588330750860216,0,1741.2447443351612,0.0,267.0,190.0
795,c038f3d59f76358f88eaf80f807d1e58,Cleveland Indians,Kansas City Royals,0,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6759622937941869,0.324037706205813,0.0006376184695116027,-0.0219830550398617,False,False,0,0,0,0,0.0,0,1741.2447443351612,0.0,267.0,190.0
796,266d091df55463dce5682641133c07aa,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.473074297417226,0.5269257025827738,0.012244804329668402,-0.03254566305599271,True,False,0,1,0,0,17.412447443351613,0,1723.8322968918096,0.0,267.0,191.0
797,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5374235185650825,0.4625764814349175,-0.00386088510464222,-0.018192749334313307,False,False,0,0,0,0,0.0,0,1723.8322968918096,0.0,267.0,191.0
798,93795755f9c2416e99bdb2ef17203817,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6759622937941869,0.324037706205813,0.0092956271275203,-0.026839486776643107,False,False,0,0,0,0,0.0,0,1723.8322968918096,0.0,267.0,191.0
799,d4d898fd68a7274dbab1626ae07b5b19,Chicago Cubs,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4646145797000349,0.535385420299965,0.033580096941414284,-0.053091945955178965,True,False,0,1,0,0,17.238322968918098,0,1706.5939739228916,0.0,267.0,192.0
800,c5a6fda5b9ec7acc06977b252daab941,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5732866350960273,0.4267133649039727,-0.018550099597850256,0.001181450010355689,False,False,0,0,0,0,0.0,0,1706.5939739228916,0.0,267.0,192.0
801,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.502759752368166,0.497240247631834,-0.03212396856206656,0.009435369583053521,False,False,0,0,0,0,0.0,0,1706.5939739228916,0.0,267.0,192.0
802,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4468710888610763,0.5531289111389236,0.07512387696516559,-0.09599389587862028,True,False,1,0,0,0,17.065939739228916,0,1735.4354120821883,28.841438159296867,268.0,192.0
803,a4bbbfd6fa76fae92f8d5d47e3b69ccb,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6483850931677018,0.3516149068322982,0.03152685561980906,-0.0516108996193147,True,False,1,0,0,0,17.354354120821885,0,1746.214514020587,10.779101938398686,269.0,192.0
804,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6759622937941869,0.324037706205813,0.0092956271275203,-0.030572222872201182,False,False,0,0,0,0,0.0,0,1746.214514020587,0.0,269.0,192.0
805,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6038179939810447,0.3961820060189552,0.05836344852649933,-0.07775164327014428,True,False,1,0,0,0,17.462145140205873,0,1760.7663016374254,14.551787616838228,270.0,192.0
