,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
637,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374090247452694,0.4625909752547306,-0.012140524804280184,-0.00910713795281659,False,False,0,0,0,0,0.0,0,1145.744308201288,0.0,202.0,153.0
638,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.477995157763199,0.522004842236801,-0.034199964188020515,0.00980972028558147,False,False,0,0,0,0,0.0,0,1145.744308201288,0.0,202.0,153.0
639,619df1d813c354130e14daed72e36550,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5910183486238532,0.4089816513761469,-0.015280863974572068,-0.004241489119720887,False,False,0,0,0,0,0.0,0,1145.744308201288,0.0,202.0,153.0
640,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4911620058851369,0.5088379941148631,-0.00883799411486308,-0.014971529694660757,False,False,0,0,0,0,0.0,0,1145.744308201288,0.0,202.0,153.0
641,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5465155539548913,0.4534844460451087,-0.0050539527715661725,-0.015999122030008694,False,False,0,0,0,0,0.0,0,1145.744308201288,0.0,202.0,153.0
642,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.477995157763199,0.522004842236801,-0.007441735440684494,-0.015032194800236098,False,False,0,0,0,0,0.0,0,1145.744308201288,0.0,202.0,153.0
643,4680a4d9e50ba43fc36ef9ac68ee847f,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.500343642611684,0.499656357388316,-0.021187457866784887,-0.0028312048007387847,False,False,0,0,0,0,0.0,0,1145.744308201288,0.0,202.0,153.0
644,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6339167443457782,0.3660832556542218,0.017058506797885453,-0.037142550797391094,True,False,1,0,0,0,11.457443082012881,0,1152.8607324758302,7.116424274542162,203.0,153.0
645,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7407588848312106,0.2592411151687895,0.056216298080421945,-0.0752070453663275,True,False,0,1,0,0,11.528607324758303,0,1141.332125151072,0.0,203.0,154.0
646,6fcaecd87b845cdcb2c960e1cf266c75,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.477995157763199,0.522004842236801,0.023449703217744533,-0.04321254906754679,True,False,1,0,0,0,11.41332125151072,0,1155.0281106528848,13.695985501812864,204.0,154.0
648,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5465155539548913,0.4534844460451087,-0.07034268359300144,0.0502586395934958,False,True,0,1,0,0,11.550281106528848,0,1143.477829546356,0.0,204.0,155.0
649,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4911620058851369,0.5088379941148631,-0.034904344825763545,0.011325556303917794,False,True,1,0,0,0,11.434778295463559,0,1155.026955624774,11.549126078418194,205.0,155.0
650,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4311566302171569,0.568843369782843,0.0019720808609337004,-0.02299336491103454,False,False,0,0,0,0,0.0,0,1155.026955624774,0.0,205.0,155.0
651,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6583269671504965,0.3416730328495035,0.055152363975893404,-0.07499363381716317,True,False,0,1,0,0,11.55026955624774,0,1143.4766860685263,0.0,205.0,156.0
652,bd1d47c457185f6c0f18f1baed964744,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5465155539548913,0.4534844460451087,-0.012955811683875273,-0.007345047042448927,False,False,0,0,0,0,0.0,0,1143.4766860685263,0.0,205.0,156.0
653,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5465155539548913,0.4534844460451087,-0.06285944604510874,0.04532118073898628,False,True,1,0,0,0,11.434766860685263,0,1160.0570980165198,16.580411947993632,206.0,156.0
654,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3908766682006442,0.6091233317993556,-0.024061091135455404,0.0028241192009303973,False,False,0,0,0,0,0.0,0,1160.0570980165198,0.0,206.0,156.0
655,93d5cd97b07d0c027b7b2b0e7ec34b44,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.8014587525150906,0.1985412474849094,0.09215642693369519,-0.1139587525150906,True,False,1,0,0,0,11.600570980165198,0,1164.81143038544,4.7543323689201635,207.0,156.0
656,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8014587525150906,0.1985412474849094,0.16246958284000035,-0.1816868893972198,True,False,0,1,0,0,11.648114303854399,0,1153.1633160815857,0.0,207.0,157.0
657,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3908766682006442,0.6091233317993556,0.0387639921443062,-0.057543334867311,True,False,0,1,0,0,11.531633160815856,0,1141.63168292077,0.0,207.0,158.0
658,85e642243b974212e5f967c42518a193,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4736769759450172,0.5263230240549828,-0.03851814600620235,0.014127902103763246,False,True,0,1,0,0,11.4163168292077,0,1130.2153660915621,0.0,207.0,159.0
659,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4677486910994764,0.5322513089005236,0.0026324120297090414,-0.023304246655031946,False,False,0,0,0,0,0.0,0,1130.2153660915621,0.0,207.0,159.0
660,a5cd5d06f3b66894c8b649edc4f1c239,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.745760355852099,0.254239644147901,0.03147464156638469,-0.05440233116074089,True,False,1,0,0,0,11.302153660915621,0,1134.7362275559285,4.520861464366249,208.0,159.0
661,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5465155539548913,0.4534844460451087,-0.003033995594658334,-0.018213667162438496,False,False,0,0,0,0,0.0,0,1134.7362275559285,0.0,208.0,159.0
662,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4911620058851369,0.5088379941148631,-0.07965344475863989,0.06040750084132046,False,True,0,1,0,0,11.347362275559286,0,1123.3888652803691,0.0,208.0,160.0
663,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374090247452694,0.4625909752547306,0.02521390279404989,-0.04960414669648894,True,False,1,0,0,0,11.233888652803692,0,1134.087806854468,10.698941574098754,209.0,160.0
664,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.296061814556331,0.703938185443669,-0.04523511377131406,0.023427003335042884,False,True,1,0,0,0,11.340878068544681,0,1139.412162755193,5.324355900725203,210.0,160.0
665,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6678852643419573,0.3321147356580427,0.03152162797832092,-0.05102702679406457,True,False,1,0,0,0,11.39412162755193,0,1145.9230893995084,6.510926644315388,211.0,160.0
666,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5374090247452694,0.4625909752547306,-0.01616240382615919,-0.004698744371437635,False,False,0,0,0,0,0.0,0,1145.9230893995084,0.0,211.0,160.0
667,9d07c260d509474f0e752f5cfc37d184,Cleveland Indians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5910183486238532,0.4089816513761469,-0.025839888924039545,0.005755844924534015,False,False,0,0,0,0,0.0,0,1145.9230893995084,0.0,211.0,160.0
668,77b98c6233cb4f76fc33c6dfd3b6e445,Houston Astros,Detroit Tigers,0,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6755706169640188,0.3244293830359813,-0.003916562523160749,-0.016867545291663788,False,False,0,0,0,0,0.0,0,1145.9230893995084,0.0,211.0,160.0
669,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4370510166808717,0.5629489833191281,-0.019569987885338314,-0.002268407985219656,False,False,0,0,0,0,0.0,0,1145.9230893995084,0.0,211.0,160.0
670,d20ba638d8eb80627cf0ef399f45aee3,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6660123197725579,0.3339876802274421,0.012033081018232639,-0.029648683408921517,True,False,0,1,0,0,11.459230893995084,0,1134.4638585055134,0.0,211.0,161.0
671,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5677607067024557,0.4322392932975442,-0.003054743941321103,-0.016191199975998438,False,False,0,0,0,0,0.0,0,1134.4638585055134,0.0,211.0,161.0
672,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5465155539548913,0.4534844460451087,-0.014887954817038529,-0.005231150285166519,False,False,0,0,0,0,0.0,0,1134.4638585055134,0.0,211.0,161.0
673,0db6f5054aad1e30121401623bdf201e,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4040880503144654,0.5959119496855345,-0.007434583430390607,-0.010387262912890716,False,False,0,0,0,0,0.0,0,1134.4638585055134,0.0,211.0,161.0
674,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5677607067024557,0.4322392932975442,0.026476303032730963,-0.05085249414206933,True,False,0,1,0,0,11.344638585055135,0,1123.1192199204581,0.0,211.0,162.0
675,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5374090247452694,0.4625909752547306,-0.005969970688520565,-0.015877924266800514,False,False,0,0,0,0,0.0,0,1123.1192199204581,0.0,211.0,162.0
676,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5677607067024557,0.4322392932975442,0.035050426328623985,-0.05795678513382829,True,False,0,1,0,0,11.231192199204582,0,1111.8880277212536,0.0,211.0,163.0
677,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4911620058851369,0.5088379941148631,-0.023401100910979578,-0.000965927453764337,False,False,0,0,0,0,0.0,0,1111.8880277212536,0.0,211.0,163.0
678,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5465155539548913,0.4534844460451087,-0.041961812300252754,0.022449963286488073,False,True,0,1,0,0,11.118880277212536,0,1100.769147444041,0.0,211.0,164.0
679,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.296061814556331,0.703938185443669,-0.032885553864721584,0.00974858299718584,False,False,0,0,0,0,0.0,0,1100.769147444041,0.0,211.0,164.0
680,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8014587525150906,0.1985412474849094,0.11691616576430197,-0.13479208584842392,True,False,1,0,0,0,11.00769147444041,0,1105.8418163262716,5.072668882230603,212.0,164.0
681,a868bc2cf47901b2e86983cfe331867d,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4662102295610149,0.5337897704389851,-0.014559001208215905,-0.007494633230739622,False,False,0,0,0,0,0.0,0,1105.8418163262716,0.0,212.0,164.0
682,751b87aa0b1565f833baf9cbb1db60c8,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4911620058851369,0.5088379941148631,-0.09042795227385891,0.07215677140743948,False,True,0,1,0,0,11.058418163262715,0,1094.7833981630088,0.0,212.0,165.0
683,bd5000fd964f608c7ced0c2336e0b7c6,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5465155539548913,0.4534844460451087,-0.03854668670900918,0.018701837349456574,False,True,0,1,0,0,10.947833981630088,0,1083.8355641813787,0.0,212.0,166.0
684,51bd33936b8607b228c0b6868b6d70ae,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4419230769230769,0.5580769230769231,0.009022644022644022,-0.03040044317822088,False,False,0,0,0,0,0.0,0,1083.8355641813787,0.0,212.0,166.0
685,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5374090247452694,0.4625909752547306,0.01134267403436895,-0.0349214625562147,True,False,1,0,0,0,10.838355641813788,0,1093.5998485433731,9.764284361994404,213.0,166.0
686,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4112254025044722,0.5887745974955276,-0.023557206191179902,0.0037123568316271838,False,False,0,0,0,0,0.0,0,1093.5998485433731,0.0,213.0,166.0
687,a7fe27973e169362754241c135af6338,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6583269671504965,0.3416730328495035,0.052027754552071315,-0.06984960089535247,True,False,0,1,0,0,10.935998485433732,0,1082.6638500579395,0.0,213.0,167.0
688,12523090453956be793ede2cea455871,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5910183486238532,0.4089816513761469,0.005956107959952717,-0.025800957319505213,False,False,0,0,0,0,0.0,0,1082.6638500579395,0.0,213.0,167.0
689,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4677486910994764,0.5322513089005236,0.06614226539666523,-0.0860693017864993,True,False,1,0,0,0,10.826638500579396,0,1098.795541423803,16.1316913658633,214.0,167.0
690,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5910183486238532,0.4089816513761469,-0.06296089013047212,0.04268128507578062,False,True,1,0,0,0,10.987955414238028,0,1117.8047042904348,19.00916286663179,215.0,167.0
691,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7407588848312106,0.2592411151687895,0.056216298080421945,-0.07409221816454381,True,False,1,0,0,0,11.178047042904348,0,1122.9558780429252,5.151173752490483,216.0,167.0
693,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5465155539548913,0.4534844460451087,-0.018701837349456518,-0.0010610085003457947,False,False,0,0,0,0,0.0,0,1122.9558780429252,0.0,216.0,167.0
694,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5910183486238532,0.4089816513761469,-0.11828397695754223,0.09352423812693561,False,True,1,0,0,0,11.229558780429253,0,1147.3240205964566,24.368142553531477,217.0,167.0
695,98002741d282a441b80511a71f6d73be,Cleveland Indians,Cincinnati Reds,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4603158430973,0.5396841569026999,0.06190946859530799,-0.08152796430942133,True,False,1,0,0,0,11.473240205964567,0,1164.6486133074632,17.324592711006495,218.0,167.0
696,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4736769759450172,0.5263230240549828,0.008560696875249796,-0.02923253150057281,False,False,0,0,0,0,0.0,0,1164.6486133074632,0.0,218.0,167.0
697,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4911620058851369,0.5088379941148631,0.014971529694660812,-0.036616551339682335,True,False,0,1,0,0,11.646486133074632,0,1153.0021271743885,0.0,218.0,168.0
698,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7766752027315408,0.2233247972684592,0.07697550303184109,-0.0971880232443613,True,False,0,1,0,0,11.530021271743886,0,1141.4721059026447,0.0,218.0,169.0
699,1aa480579c748eb9be5210de1d4a72cf,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5465155539548913,0.4534844460451087,-0.1156466082072709,0.09506150697700838,False,True,0,1,0,0,11.414721059026446,0,1130.0573848436181,0.0,218.0,170.0
700,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4311566302171569,0.568843369782843,0.02793082376554401,-0.04801486776504971,True,False,0,1,0,0,11.300573848436182,0,1118.756810995182,0.0,218.0,171.0
702,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8014587525150906,0.1985412474849094,0.11691616576430197,-0.13479208584842392,True,False,1,0,0,0,11.187568109951819,0,1123.9123723361736,5.155561340991621,219.0,171.0
703,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5374090247452694,0.4625909752547306,-0.008045520709276,-0.011342674034368894,False,False,0,0,0,0,0.0,0,1123.9123723361736,0.0,219.0,171.0
705,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4677486910994764,0.5322513089005236,0.009033094769201222,-0.02915219987140616,False,False,0,0,0,0,0.0,0,1123.9123723361736,0.0,219.0,171.0
706,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5910183486238532,0.4089816513761469,-0.02288126527576073,0.004123351781005202,False,False,0,0,0,0,0.0,0,1123.9123723361736,0.0,219.0,171.0
707,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5374090247452694,0.4625909752547306,0.02521390279404989,-0.04960414669648894,True,False,0,1,0,0,11.239123723361736,0,1112.673248612812,0.0,219.0,172.0
708,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4911620058851369,0.5088379941148631,0.017228356596037442,-0.036616551339682335,True,False,1,0,0,0,11.12673248612812,0,1125.0239216724142,12.350673059602213,220.0,172.0
709,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5910183486238532,0.4089816513761469,-0.08003428295509418,0.060549595627018005,False,True,0,1,0,0,11.250239216724141,0,1113.77368245569,0.0,220.0,173.0
710,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4911620058851369,0.5088379941148631,0.056379397189484814,-0.07622424654903737,True,False,0,1,0,0,11.137736824556901,0,1102.6359456311332,0.0,220.0,174.0
711,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4419230769230769,0.5580769230769231,-0.004505494505494478,-0.012738527566853675,False,False,0,0,0,0,0.0,0,1102.6359456311332,0.0,220.0,174.0
712,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5282273880187224,0.4717726119812776,-0.10412555315774819,0.08266755361551892,False,True,1,0,0,0,11.026359456311331,0,1119.947329977542,17.31138434640879,221.0,174.0
