,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
727,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.528015901792189,0.471984098207811,-0.006867819138043463,-0.015820779840969468,False,False,0,0,0,0,0.0,0,1502.5887143135772,0.0,256.0,180.0
728,6cb5ba0556a4a20e168ec4b6491ce3bd,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.528015901792189,0.471984098207811,-0.0002859850002637776,-0.02062673923061259,False,False,0,0,0,0,0.0,0,1502.5887143135772,0.0,256.0,180.0
729,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5191326530612245,0.4808673469387755,-0.03243685366523297,0.013577627312607254,False,True,0,1,0,0,15.025887143135773,0,1487.5628271704413,0.0,256.0,181.0
730,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2584965437788018,0.7415034562211982,-0.11886194678723588,0.09992639528929859,False,True,1,0,0,0,14.875628271704414,0,1495.8732340261422,8.310406855700789,257.0,181.0
731,dfb0158efc9f8671b8727b05d3a07dd0,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.271263707956938,0.728736292043062,-0.11633319126786823,0.09638335086659144,False,True,1,0,0,0,14.958732340261422,0,1504.5701714332708,8.696937407128734,258.0,181.0
732,aefc9e41e7257d8035b87b828acce208,Cleveland Indians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5522707381114461,0.4477292618885539,-0.003284817444109467,-0.017387017181213493,False,False,0,0,0,0,0.0,0,1504.5701714332708,0.0,258.0,181.0
733,263d13f0927ce54b9d290730d9376896,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4531423495447479,0.546857650455252,0.05788543254870049,-0.07861051433875543,True,False,1,0,0,0,15.045701714332708,0,1527.5900950562,23.019923622929042,259.0,181.0
734,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3987616099071207,0.6012383900928793,0.0019362130817238699,-0.019973731119241944,False,False,0,0,0,0,0.0,0,1527.5900950562,0.0,259.0,181.0
735,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7974372955288986,0.2025627044711014,0.06770756579916892,-0.09069242749370801,True,False,1,0,0,0,15.275900950562,0,1533.2478361490007,5.657741092800741,260.0,181.0
736,216c0559fb281d0302d995af6ad5cc3a,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4714295930773081,0.5285704069226917,-0.03837432849131933,0.01400730012657525,False,True,1,0,0,0,15.332478361490008,0,1547.7124383768214,14.464602227820762,261.0,181.0
737,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6734393939393939,0.326560606060606,0.04108645276292333,-0.06103629316420023,True,False,0,1,0,0,15.477124383768215,0,1532.2353139930533,0.0,261.0,182.0
738,64204db04dfefc976fa2fa6aae5bc6d8,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4714295930773081,0.5285704069226917,-0.0260828447336372,0.0025040562117912835,False,False,0,0,0,0,0.0,0,1532.2353139930533,0.0,261.0,182.0
739,36de7653ad4c864c7224d2050193f643,San Francisco Giants,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5902127797389642,0.4097872202610357,0.04475823428441883,-0.06414642902806378,True,False,1,0,0,0,15.322353139930533,0,1545.003941609662,12.768627616608777,262.0,182.0
740,b7eb5a9bb22e440f447f52971264d6c2,Baltimore Orioles,Milwaukee Brewers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.424812030075188,0.575187969924812,0.03721513085038175,-0.057164971251658536,True,False,0,1,0,0,15.45003941609662,0,1529.5539021935654,0.0,262.0,183.0
741,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.1882878151260503,0.8117121848739496,-0.139581037332966,0.11752258242746638,False,True,1,0,0,0,15.295539021935653,0,1536.2920251107175,6.738122917152269,263.0,183.0
742,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5191326530612245,0.4808673469387755,0.006937531110004946,-0.03132777501244405,False,False,0,0,0,0,0.0,0,1536.2920251107175,0.0,263.0,183.0
743,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.528015901792189,0.471984098207811,0.025528339603134276,-0.049547002270657836,True,False,1,0,0,0,15.362920251107175,0,1551.5028372405266,15.210812129809083,264.0,183.0
744,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7177396449704142,0.2822603550295858,0.03722846286178805,-0.05557748280825198,True,False,1,0,0,0,15.515028372405267,0,1558.78688811959,7.284050879063505,265.0,183.0
745,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6753333333333333,0.3246666666666666,0.021354094579008054,-0.03896969696969699,True,False,1,0,0,0,15.5878688811959,0,1567.0344377921804,8.247549672590424,266.0,183.0
747,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5680698611733095,0.4319301388266905,-0.013520096985686347,-0.004751083880733087,False,False,0,0,0,0,0.0,0,1567.0344377921804,0.0,266.0,183.0
748,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4076704545454546,0.5923295454545454,0.0011663895048041883,-0.02157006844506848,False,False,0,0,0,0,0.0,0,1567.0344377921804,0.0,266.0,183.0
749,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5902127797389642,0.4097872202610357,0.012153708009006392,-0.028809270967034395,True,False,1,0,0,0,15.670344377921804,0,1578.4726453673059,11.438207575125404,267.0,183.0
750,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5547223047223047,0.4452776952776953,0.030912780912780824,-0.054722304722304715,True,False,1,0,0,0,15.78472645367306,0,1592.8223966888268,14.349751321520962,268.0,183.0
751,836d7cbaba18fefe795628c6ad034fef,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7709009352929947,0.2290990647070052,0.10423426862632812,-0.12177812827545093,True,False,0,1,0,0,15.928223966888268,0,1576.8941727219385,0.0,268.0,184.0
752,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.391360294117647,0.6086397058823529,0.012572415329768216,-0.032937355049546646,True,False,0,1,0,0,15.768941727219385,0,1561.125230994719,0.0,268.0,185.0
753,87b010a989815bfe49ab2eb137e3d4d7,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7974372955288986,0.2025627044711014,0.06198756007916317,-0.08397024681829682,True,False,0,1,0,0,15.61125230994719,0,1545.5139786847717,0.0,268.0,186.0
754,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4714295930773081,0.5285704069226917,-0.0002685201302390916,-0.02097914262685785,False,False,0,0,0,0,0.0,0,1545.5139786847717,0.0,268.0,186.0
756,8e7296ee101e992d4916213d7f4528e9,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3641767898681829,0.6358232101318171,0.026338952030345142,-0.04468797197680907,True,False,0,1,0,0,15.455139786847717,0,1530.058838897924,0.0,268.0,187.0
757,158f751dc42637b9c469a9caacf20ebf,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4668807396376272,0.5331192603623728,-0.04050842292394918,0.016211047801986345,False,True,1,0,0,0,15.300588388979241,0,1544.358454214727,14.29961531680303,269.0,187.0
759,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.528015901792189,0.471984098207811,-0.006867819138043463,-0.015820779840969468,False,False,0,0,0,0,0.0,0,1544.358454214727,0.0,269.0,187.0
760,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6294443814705659,0.370555618529434,0.026269778295962776,-0.04611104813723266,True,False,1,0,0,0,15.44358454214727,0,1554.518707202982,10.160252988254785,270.0,187.0
762,8184d042a82573acd5a88787b63eefa4,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4668807396376272,0.5331192603623728,0.03398030673719432,-0.05535810589277124,True,False,0,1,0,0,15.545187072029819,0,1538.973520130952,0.0,270.0,188.0
763,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7709009352929947,0.2290990647070052,0.12932387436109516,-0.1496888140808736,True,False,1,0,0,0,15.38973520130952,0,1547.5711375618512,8.597617430899172,271.0,188.0
764,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2584965437788018,0.7415034562211982,-0.08872567844342039,0.07045082464225083,False,True,1,0,0,0,15.475711375618513,0,1555.1572705891151,7.586133027263976,272.0,188.0
765,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4714295930773081,0.5285704069226917,-0.007039306444223015,-0.01480858851109823,False,False,0,0,0,0,0.0,0,1555.1572705891151,0.0,272.0,188.0
767,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6734393939393939,0.326560606060606,0.0640643939393939,-0.0816026592455164,True,False,1,0,0,0,15.551572705891152,0,1565.1262274518658,9.968956862750739,273.0,188.0
768,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5301945999638793,0.4698054000361206,-0.05486764070002115,0.035022791340468484,False,True,1,0,0,0,15.65126227451866,0,1585.4728684087402,20.346640956874257,274.0,188.0
770,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.528015901792189,0.471984098207811,-0.06046146446295497,0.0409496154491904,False,True,0,1,0,0,15.854728684087402,0,1569.6181397246528,0.0,274.0,189.0
771,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5902127797389642,0.4097872202610357,-0.051364281192935346,0.030999341473156916,False,True,1,0,0,0,15.696181397246528,0,1595.3598772161372,25.741737491484304,275.0,189.0
772,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2584965437788018,0.7415034562211982,-0.10513981985756177,0.08752421746687289,False,True,1,0,0,0,15.953598772161373,0,1603.8009347675454,8.441057551408132,276.0,189.0
773,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3087095687331536,0.6912904312668464,-0.09614873086198811,0.07739081736723252,False,True,0,1,0,0,16.038009347675455,0,1587.76292541987,0.0,276.0,190.0
774,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4531423495447479,0.546857650455252,0.03647568287808123,-0.05631695271935111,True,False,0,1,0,0,15.8776292541987,0,1571.8852961656714,0.0,276.0,191.0
775,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8045801526717558,0.1954198473282442,0.026802374893977965,-0.04848259169614602,True,False,0,1,0,0,15.718852961656715,0,1556.1664432040147,0.0,276.0,192.0
776,d188de18d49ef7fcf37968f3301ab8e1,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3087095687331536,0.6912904312668464,-0.04340310732318442,0.024623764600179787,False,True,0,1,0,0,15.561664432040148,0,1540.6047787719747,0.0,276.0,193.0
777,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.528015901792189,0.471984098207811,-0.0002859850002637776,-0.02306540674268398,False,False,0,0,0,0,0.0,0,1540.6047787719747,0.0,276.0,193.0
778,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7974372955288986,0.2025627044711014,0.07291938919281049,-0.09417320057340892,True,False,1,0,0,0,15.406047787719746,0,1546.4625916190164,5.857812847041728,277.0,193.0
779,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.391360294117647,0.6086397058823529,-0.011865512333965877,-0.008218531665539763,False,False,0,0,0,0,0.0,0,1546.4625916190164,0.0,277.0,193.0
780,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.528015901792189,0.471984098207811,-0.019495410425005577,-0.0019495510812884698,False,False,0,0,0,0,0.0,0,1546.4625916190164,0.0,277.0,193.0
781,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4668807396376272,0.5331192603623728,0.0184502463640846,-0.03769619028140403,True,False,1,0,0,0,15.464625916190164,0,1565.4840814959302,19.0214898769139,278.0,193.0
782,c22b73172f98224770b37b6c90de8979,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4668807396376272,0.5331192603623728,-0.00930973655284889,-0.012335285092172632,False,False,0,0,0,0,0.0,0,1565.4840814959302,0.0,278.0,193.0
783,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6294443814705659,0.370555618529434,0.009672518352695225,-0.029444381470565995,False,False,0,0,0,0,0.0,0,1565.4840814959302,0.0,278.0,193.0
784,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4714295930773081,0.5285704069226917,-0.009339637691922698,-0.012713996747032996,False,False,0,0,0,0,0.0,0,1565.4840814959302,0.0,278.0,193.0
786,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4668807396376272,0.5331192603623728,-0.03806975541187774,0.013888491131603509,False,True,1,0,0,0,15.654840814959302,0,1579.9793044727444,14.49522297681417,279.0,193.0
787,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.391360294117647,0.6086397058823529,-0.011865512333965877,-0.008218531665539763,False,False,0,0,0,0,0.0,0,1579.9793044727444,0.0,279.0,193.0
788,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4668807396376272,0.5331192603623728,-0.00930973655284889,-0.012335285092172632,False,False,0,0,0,0,0.0,0,1579.9793044727444,0.0,279.0,193.0
789,ee4064b6ece67f86f7d95061c0292337,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4531423495447479,0.546857650455252,0.03120142127470571,-0.04828404994960622,True,False,0,1,0,0,15.799793044727444,0,1564.179511428017,0.0,279.0,194.0
790,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6294443814705659,0.370555618529434,0.0011915933664766731,-0.018549439836324677,False,False,0,0,0,0,0.0,0,1564.179511428017,0.0,279.0,194.0
791,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7974372955288986,0.2025627044711014,0.03840115095058538,-0.061289538272961935,True,False,1,0,0,0,15.64179511428017,0,1569.1451606706455,4.965649242628625,280.0,194.0
792,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5892137787399633,0.4107862212600367,-0.03199834247215794,0.010786221260036699,False,True,1,0,0,0,15.691451606706455,0,1592.6823380807052,23.537177410059684,281.0,194.0
793,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.528015901792189,0.471984098207811,-0.03338760697974075,0.01326850187753581,False,True,1,0,0,0,15.926823380807052,0,1611.4759896700575,18.793651589352322,282.0,194.0
794,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6294443814705659,0.370555618529434,0.0011915933664766731,-0.018549439836324677,False,False,0,0,0,0,0.0,0,1611.4759896700575,0.0,282.0,194.0
795,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.424812030075188,0.575187969924812,-0.015716604286045432,-0.002871101805145826,False,False,0,0,0,0,0.0,0,1611.4759896700575,0.0,282.0,194.0
796,749da8514194c1313c1bf568b32f0fdf,Seattle Mariners,St. Louis Cardinals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528015901792189,0.471984098207811,0.015820779840969523,-0.040211023743408514,True,False,0,1,0,0,16.114759896700576,0,1595.3612297733569,0.0,282.0,195.0
797,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5301945999638793,0.4698054000361206,0.0018927131714264744,-0.022805437402303008,False,False,0,0,0,0,0.0,0,1595.3612297733569,0.0,282.0,195.0
798,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4714295930773081,0.5285704069226917,-0.043133513718808414,0.018766485354064333,False,True,1,0,0,0,15.953612297733569,0,1610.7012415981008,15.340011824743817,283.0,195.0
799,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5191326530612245,0.4808673469387755,-0.0046768707482993666,-0.019132653061224525,False,False,0,0,0,0,0.0,0,1610.7012415981008,0.0,283.0,195.0
800,c9fd4d92c3ff32a2fc1f9d4e4eedeeca,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.528015901792189,0.471984098207811,-0.0751587013824141,0.055317431541144324,False,True,1,0,0,0,16.107012415981007,0,1633.2510589804742,22.54981738237341,284.0,195.0
801,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6753333333333333,0.3246666666666666,0.021354094579008054,-0.04163369963369967,True,False,0,1,0,0,16.33251058980474,0,1616.9185483906695,0.0,284.0,196.0
802,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5902127797389642,0.4097872202610357,-0.017630357515937667,-0.0017354134838202806,False,False,0,0,0,0,0.0,0,1616.9185483906695,0.0,284.0,196.0
803,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5902127797389642,0.4097872202610357,0.03864327301250681,-0.05750249936513252,True,False,1,0,0,0,16.169185483906695,0,1630.0642276458782,13.145679255208695,285.0,196.0
804,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7709009352929947,0.2290990647070052,0.09557625996831942,-0.11336668871765232,True,False,0,1,0,0,16.30064227645878,0,1613.7635853694194,0.0,285.0,197.0
