,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
688,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3924853610930384,0.6075146389069617,0.022114990722668093,-0.04160816811058221,True,False,1,0,0,0,9.233772628307284,0,939.0746762988507,15.697413468122381,230.0,193.0
689,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7158247422680413,0.2841752577319588,0.06184550351371598,-0.0834718010915706,True,False,0,1,0,0,9.390746762988508,0,929.6839295358621,0.0,230.0,194.0
690,15ca26363fce317ff8dff5795be80f6d,Chicago Cubs,St. Louis Cardinals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.53,0.4699999999999999,-0.08685823754789268,0.06677419354838704,False,True,0,1,0,0,9.296839295358621,0,920.3870902405035,0.0,230.0,195.0
691,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4009515313707998,0.5990484686292001,-0.0338310773248523,0.013986227965299691,False,True,0,1,0,0,9.203870902405036,0,911.1832193380985,0.0,230.0,196.0
692,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7195833333333332,0.2804166666666667,0.039072151224707086,-0.05742117117117107,True,False,1,0,0,0,9.111832193380986,0,915.4610748279488,4.277855489850228,231.0,196.0
693,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5402739726027398,0.4597260273972602,-0.05156276209113775,0.03237560004683293,False,True,1,0,0,0,9.154610748279488,0,927.7282532306433,12.267178402694515,232.0,196.0
694,b34922e8f509dc0d91afe70264f2454f,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4210034216599029,0.5789965783400971,-0.006347005690524377,-0.01284015635378044,False,False,0,0,0,0,0.0,0,927.7282532306433,0.0,232.0,196.0
695,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5549895506792059,0.4450104493207941,0.04279442872798633,-0.06718467263042543,True,False,1,0,0,0,9.277282532306433,0,936.5637604042685,8.835507173625174,233.0,196.0
696,4464ffad67d8a0ea572136928e880275,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7848594642072904,0.2151405357927097,0.06034155787120221,-0.08159536925180061,True,False,0,1,0,0,9.365637604042686,0,927.1981228002257,0.0,233.0,197.0
697,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5849954924498535,0.4150045075501464,0.041616497016063514,-0.0634643919713847,True,False,0,1,0,0,9.271981228002257,0,917.9261415722235,0.0,233.0,198.0
698,826977e20a2aab08566aea3964cfa0d1,Atlanta Braves,Cincinnati Reds,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7158247422680413,0.2841752577319588,0.06670193525049739,-0.08482843230494153,True,False,0,1,0,0,9.179261415722236,0,908.7468801565013,0.0,233.0,199.0
699,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4501905928799945,0.5498094071200055,-0.06904017635077475,0.04485891207050052,False,True,1,0,0,0,9.087468801565013,0,917.6561632952905,8.909283138789228,234.0,199.0
700,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6020978283786633,0.3979021716213367,-0.0010767747959398166,-0.020507870219667435,False,False,0,0,0,0,0.0,0,917.6561632952905,0.0,234.0,199.0
701,d1ef23976fb710991ba364e3ba7c078d,St. Louis Cardinals,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.644230169131873,0.355769830868127,0.04105556595726989,-0.06089683579853966,True,False,1,0,0,0,9.176561632952906,0,923.6933748959175,6.037211600626912,235.0,199.0
702,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.802536231884058,0.197463768115942,0.0622764916243177,-0.08582235086422799,True,False,1,0,0,0,9.236933748959174,0,926.9344042815172,3.24102938559971,236.0,199.0
703,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4009515313707998,0.5990484686292001,0.02072339448867061,-0.04252859230269945,True,False,1,0,0,0,9.269344042815172,0,942.0434350713059,15.10903078978873,237.0,199.0
704,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4210034216599029,0.5789965783400971,0.021003421659902877,-0.042215542872024114,True,False,1,0,0,0,9.420434350713059,0,956.1740865973755,14.130651526069588,238.0,199.0
705,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7001104565537555,0.2998895434462444,-0.014175257731958824,-0.008752431862397492,False,False,0,0,0,0,0.0,0,956.1740865973755,0.0,238.0,199.0
706,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4284369114877589,0.5715630885122411,-0.03667936758200846,0.016007532956685555,False,True,1,0,0,0,9.561740865973755,0,963.8234792901545,7.649392692779005,239.0,199.0
707,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4778468713563933,0.5221531286436066,-0.043684229122075535,0.019665566454551864,False,True,0,1,0,0,9.638234792901546,0,954.1852444972529,0.0,239.0,200.0
708,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.547855671949145,0.452144328050855,0.00034435973195034997,-0.021789321238244452,False,False,0,0,0,0,0.0,0,954.1852444972529,0.0,239.0,200.0
709,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5402739726027398,0.4597260273972602,-0.04131598555625604,0.023044804689836607,False,True,1,0,0,0,9.54185244497253,0,966.4942341512675,12.308989654014564,240.0,200.0
710,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4852941176470588,0.5147058823529411,0.032805429864253444,-0.05425963488843821,True,False,0,1,0,0,9.664942341512676,0,956.8292918097549,0.0,240.0,201.0
712,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5375816993464053,0.4624183006535947,0.009279812553952493,-0.03263120429690031,False,False,0,0,0,0,0.0,0,956.8292918097549,0.0,240.0,201.0
713,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3924853610930384,0.6075146389069617,0.04526313887081618,-0.06353799267198568,True,False,1,0,0,0,9.56829291809755,0,974.8176824957783,17.988390686023394,241.0,201.0
714,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7158247422680413,0.2841752577319588,0.02163513982155807,-0.04369359472705753,True,False,1,0,0,0,9.748176824957783,0,979.1120335199888,4.294351024210477,242.0,201.0
715,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.644230169131873,0.355769830868127,0.007866532768236678,-0.0259095584448501,False,False,0,0,0,0,0.0,0,979.1120335199888,0.0,242.0,201.0
716,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7158247422680413,0.2841752577319588,0.07043467134605541,-0.0903565774740337,True,False,1,0,0,0,9.791120335199889,0,984.4917699679008,5.379736447912027,243.0,201.0
717,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6819256596992339,0.3180743403007661,-0.017774040000465785,-0.0024384802120543947,False,False,0,0,0,0,0.0,0,984.4917699679008,0.0,243.0,201.0
719,3af1df3277df1e830a7d34b8ae452cdc,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.53,0.4699999999999999,0.0016981132075472027,-0.025049504950495072,False,False,0,0,0,0,0.0,0,984.4917699679008,0.0,243.0,201.0
720,0337090e7664398cbe690dbb8adb3668,Kansas City Royals,Toronto Blue Jays,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3085994194484761,0.691400580551524,-0.07018845933940271,0.0511128107673513,False,True,1,0,0,0,9.844917699679009,0,990.02262260817,5.5308526402691065,244.0,201.0
722,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4852941176470588,0.5147058823529411,0.024464624559501214,-0.044765483285825414,True,False,1,0,0,0,9.900226226081699,0,1001.6058872926856,11.583264684515587,245.0,201.0
723,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6781292517006803,0.3218707482993197,0.1129118603963325,-0.13267470624613475,True,False,1,0,0,0,10.016058872926855,0,1009.3105479641678,7.704660671482197,246.0,201.0
724,c9cb7863cf5c96877d02cd2faa0cf65e,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.53,0.4699999999999999,-0.035217391304347756,0.015454545454545443,False,True,1,0,0,0,10.093105479641677,0,1021.4222745397378,12.111726575570012,247.0,201.0
725,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3924853610930384,0.6075146389069617,0.04765777488614181,-0.06781003641771366,True,False,0,1,0,0,10.214222745397379,0,1011.2080517943405,0.0,247.0,202.0
727,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6770340586565753,0.3229659413434247,0.02305481990225,-0.04067042229293888,True,False,0,1,0,0,10.112080517943404,0,1001.0959712763971,0.0,247.0,203.0
728,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6031292517006803,0.3968707482993196,-0.013728985847212383,-0.006355058152293258,False,False,0,0,0,0,0.0,0,1001.0959712763971,0.0,247.0,203.0
729,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4778468713563933,0.5221531286436066,-0.005244916083220197,-0.01701737826883576,False,False,0,0,0,0,0.0,0,1001.0959712763971,0.0,247.0,203.0
730,b063058d52ba772d6b32606405deadb0,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2466783216783216,0.7533216783216783,-0.09578743174633592,0.07799700299700296,False,True,1,0,0,0,10.010959712763972,0,1005.9089326767644,4.8129614003672945,248.0,203.0
731,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5075757575757576,0.4924242424242424,-0.006987349220358929,-0.014964920137334026,False,False,0,0,0,0,0.0,0,1005.9089326767644,0.0,248.0,203.0
732,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.53,0.4699999999999999,0.003933649289099561,-0.027512437810945367,False,False,0,0,0,0,0.0,0,1005.9089326767644,0.0,248.0,203.0
733,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6283240568954855,0.3716759431045145,0.05026498516552769,-0.06885269125671889,True,False,0,1,0,0,10.059089326767644,0,995.8498433499967,0.0,248.0,204.0
734,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4778468713563933,0.5221531286436066,-0.01720263359410168,-0.0061487581488461895,False,False,0,0,0,0,0.0,0,995.8498433499967,0.0,248.0,204.0
735,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.547855671949145,0.452144328050855,-0.04398106274473257,0.02295977869463184,False,True,0,1,0,0,9.958498433499967,0,985.8913449164968,0.0,248.0,205.0
736,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4778468713563933,0.5221531286436066,0.025358183573587934,-0.0468123885977727,True,False,0,1,0,0,9.858913449164968,0,976.0324314673318,0.0,248.0,206.0
737,fdcdf82bb84c07034ac6ff5e2dd8a474,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6197109342270632,0.3802890657729367,-0.03426830452726204,0.01398869947257042,False,True,1,0,0,0,9.760324314673317,0,992.9177925317166,16.88536106438484,249.0,206.0
738,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4009515313707998,0.5990484686292001,0.017809768918692515,-0.037315167734436216,True,False,0,1,0,0,9.929177925317166,0,982.9886146063994,0.0,249.0,207.0
739,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7158247422680413,0.2841752577319588,0.06184550351371598,-0.0807882459176762,True,False,0,1,0,0,9.829886146063995,0,973.1587284603354,0.0,249.0,208.0
742,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2466783216783216,0.7533216783216783,-0.082269046742731,0.05913207587519509,False,True,1,0,0,0,9.731587284603354,0,977.4457713169888,4.28704285665346,250.0,208.0
743,810d2efffaa7214a1363ea2f98919194,Seattle Mariners,St. Louis Cardinals,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6197109342270632,0.3802890657729367,0.06023956858829671,-0.08054042731462091,True,False,1,0,0,0,9.77445771316989,0,985.1421947131856,7.696423396196764,251.0,208.0
744,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4778468713563933,0.5221531286436066,0.0576788041295026,-0.07624044565358212,True,False,1,0,0,0,9.851421947131856,0,998.7371570002276,13.59496228704196,252.0,208.0
745,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4210034216599029,0.5789965783400971,-0.04195954130306001,0.019525212701330563,False,True,1,0,0,0,9.987371570002276,0,1006.6012291025917,7.8640721023639975,253.0,208.0
746,2f348e7935b9637a519ecc19739e48e0,Cleveland Indians,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4284369114877589,0.5715630885122411,-0.04775356470271719,0.02610854305769572,False,True,1,0,0,0,10.066012291025917,0,1014.9895726784466,8.38834357585493,254.0,208.0
747,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4778468713563933,0.5221531286436066,0.01273059228662593,-0.033402426911948946,True,False,1,0,0,0,10.149895726784466,0,1026.6619527642488,11.672380085802136,255.0,208.0
748,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.53,0.4699999999999999,-0.035217391304347756,0.015454545454545443,False,True,1,0,0,0,10.266619527642488,0,1038.9818961974197,12.319943433170986,256.0,208.0
749,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4778468713563933,0.5221531286436066,0.01273059228662593,-0.033402426911948946,True,False,0,1,0,0,10.389818961974198,0,1028.5920772354455,0.0,256.0,209.0
750,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4852941176470588,0.5147058823529411,-0.04958960328317369,0.026901004304160647,False,True,1,0,0,0,10.285920772354455,0,1039.3922940464176,10.800216810972179,257.0,209.0
751,6cf7e89c1c81d4b0886252cd5327d443,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8233695652173914,0.1766304347826087,0.053784311761170156,-0.07589481774264378,True,False,0,1,0,0,10.393922940464178,0,1028.9983711059535,0.0,257.0,210.0
752,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.53,0.4699999999999999,-0.0762992125984252,0.05847736625514394,False,True,1,0,0,0,10.289983711059536,0,1043.7130478127688,14.714676706815135,258.0,210.0
753,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6588492618020536,0.3411507381979464,0.04947426180205361,-0.06701252710817601,True,False,1,0,0,0,10.437130478127688,0,1050.403516067979,6.690468255210058,259.0,210.0
754,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7848594642072904,0.2151405357927097,0.049409728757554894,-0.07139241549668851,True,False,1,0,0,0,10.50403516067979,0,1054.1819459818926,3.7784299139135933,260.0,210.0
756,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6588492618020536,0.3411507381979464,0.01727220087015402,-0.03620775236809132,True,False,0,1,0,0,10.541819459818926,0,1043.6401265220736,0.0,260.0,211.0
757,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6283240568954855,0.3716759431045145,0.08286951144094012,-0.10451453308596159,True,False,0,1,0,0,10.436401265220736,0,1033.203725256853,0.0,260.0,212.0
758,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6782437745740498,0.3217562254259501,0.0115771079073832,-0.029120967556506006,True,False,1,0,0,0,10.33203725256853,0,1038.3697438831373,5.166018626284265,261.0,212.0
759,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6425786200852286,0.3574213799147714,0.10129421641550385,-0.1256704075248421,True,False,0,1,0,0,10.383697438831373,0,1027.9860464443059,0.0,261.0,213.0
761,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7001104565537555,0.2998895434462444,0.05472038563176962,-0.07605030617781566,True,False,0,1,0,0,10.27986046444306,0,1017.7061859798629,0.0,261.0,214.0
762,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4778468713563933,0.5221531286436066,-0.009958006692387167,-0.012730592286625875,False,False,0,0,0,0,0.0,0,1017.7061859798629,0.0,261.0,214.0
763,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6197109342270632,0.3802890657729367,0.027874199533185706,-0.04706136157749058,True,False,1,0,0,0,10.177061859798629,0,1024.7248493314482,7.0186633515852614,262.0,214.0
765,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6283240568954855,0.3716759431045145,-0.004028884280985023,-0.01442444299587159,False,False,0,0,0,0,0.0,0,1024.7248493314482,0.0,262.0,214.0
766,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2466783216783216,0.7533216783216783,-0.076946273790934,0.053621978621978594,False,True,0,1,0,0,10.247248493314483,0,1014.4776008381338,0.0,262.0,215.0
767,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6927483443708609,0.3072516556291391,-0.011393667463458712,-0.009204040573392525,False,False,0,0,0,0,0.0,0,1014.4776008381338,0.0,262.0,215.0
