,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
589,0f7959ec18d217a2612071ee290d8ec3,Kansas City Royals,St. Louis Cardinals,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4115531977600943,0.5884468022399058,-0.03092467834610041,0.013978717133522722,False,True,0,1,0,0,15.058718237950082,0,1490.813105557058,0.0,205.0,145.0
591,7a809ca749a6b6ffcb1a99ecf16d5093,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4837336576467009,0.516266342353299,0.0006418702070873916,-0.0250180613164257,False,False,0,0,0,0,0.0,0,1490.813105557058,0.0,205.0,145.0
592,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4826941566071999,0.5173058433928002,0.05534372925677261,-0.07453089130107737,True,False,0,1,0,0,14.90813105557058,0,1475.9049745014875,0.0,205.0,146.0
593,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5467538126361657,0.4532461873638342,-0.056420790538437404,0.03657952069716752,False,True,1,0,0,0,14.759049745014876,0,1496.5676441445082,20.662669643020823,206.0,146.0
594,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4147872009940975,0.5852127990059025,0.02568214262833879,-0.047140142170568056,True,False,1,0,0,0,14.965676441445083,0,1520.063756157577,23.49611201306878,207.0,146.0
595,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6551333490677367,0.3448666509322634,0.001154110313411394,-0.018769712704100217,False,False,0,0,0,0,0.0,0,1520.063756157577,0.0,207.0,146.0
596,eeb7e327c3d30cfd4cf0bceaf89b74c8,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5005157157591879,0.4994842842408121,-0.00687344680238855,-0.015078822555304405,False,False,0,0,0,0,0.0,0,1520.063756157577,0.0,207.0,146.0
597,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.590664257442781,0.409335742557219,0.005602016778880503,-0.02544686613843311,False,False,0,0,0,0,0.0,0,1520.063756157577,0.0,207.0,146.0
599,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.590664257442781,0.409335742557219,-0.030547863769340267,0.009335742557218973,False,False,0,0,0,0,0.0,0,1520.063756157577,0.0,207.0,146.0
600,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4147872009940975,0.5852127990059025,0.0032645672492415123,-0.021086413592522724,False,False,0,0,0,0,0.0,0,1520.063756157577,0.0,207.0,146.0
601,84a5b3eb6f9ff8a1d8e42b1e90ad18ed,Cleveland Indians,Houston Astros,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4147872009940975,0.5852127990059025,0.022630338248999515,-0.04303998909818674,True,False,0,1,0,0,15.200637561575771,0,1504.8631185960012,0.0,207.0,147.0
602,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8067738791423003,0.1932261208576998,0.10707417944260056,-0.12728669965512068,True,False,1,0,0,0,15.048631185960012,0,1511.3217585899754,6.458639993974255,208.0,147.0
603,c6f7293f51a4ef998bd4bf8c155e8627,Chicago Cubs,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.590664257442781,0.409335742557219,-0.045699378920855405,0.024720357941834414,False,True,0,1,0,0,15.113217585899754,0,1496.2085410040756,0.0,208.0,148.0
604,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7439814814814815,0.2560185185185185,0.049791879034998265,-0.0686568061568062,True,False,0,1,0,0,14.962085410040757,0,1481.2464555940348,0.0,208.0,149.0
605,a1df1b698111fc3508a4ae25e3c04a0d,St. Louis Cardinals,Pittsburgh Pirates,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.590664257442781,0.409335742557219,0.03909475071632351,-0.057953977068949225,True,False,1,0,0,0,14.812464555940348,0,1493.2891097045554,12.042654110520608,209.0,149.0
606,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.5005157157591879,0.4994842842408121,0.054087144330616455,-0.07316528840876052,True,False,0,1,0,0,14.932891097045554,0,1478.3562186075098,0.0,209.0,150.0
607,e3e0d03e62ed7a2ef87029fcc2d707fc,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6070723591450002,0.3929276408549997,0.0657879554752755,-0.08784158991423108,True,False,0,1,0,0,14.783562186075098,0,1463.5726564214347,0.0,209.0,151.0
608,55b086d6b65f8ca053907a487e4933c2,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5859519912711403,0.4140480087288597,0.02454848249921049,-0.04466758760141548,True,False,1,0,0,0,14.635726564214346,0,1475.006817799727,11.434161378292458,210.0,151.0
609,081555d734356b5b2b3fc7871f788aec,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5467538126361657,0.4532461873638342,0.005469408966440992,-0.027523043405396574,False,False,0,0,0,0,0.0,0,1475.006817799727,0.0,210.0,151.0
610,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1813725490196078,0.8186274509803921,-0.1475748194014448,0.12443784853390893,False,True,1,0,0,0,14.75006817799727,0,1481.5046451909152,6.497827391188225,211.0,151.0
611,c234e17246931bd62889810c26b0622f,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4826941566071999,0.5173058433928002,0.05716224171358286,-0.07453089130107737,True,False,0,1,0,0,14.815046451909152,0,1466.689598739006,0.0,211.0,152.0
612,37ac5d4e6c7904b9cf8741201f106dd3,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.787037037037037,0.2129629629629629,0.08733733733733728,-0.10754985754985757,True,False,0,1,0,0,14.66689598739006,0,1452.022702751616,0.0,211.0,153.0
613,4459d928e39185eed538de36e0053bed,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4147872009940975,0.5852127990059025,-0.0636816985274336,0.04183380357211253,False,True,1,0,0,0,14.52022702751616,0,1464.22457420331,12.201871451694252,212.0,153.0
614,8162b45b4b22113506f9c34913addd5a,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7625,0.2375,0.10033783783783778,-0.12092293906810031,True,False,1,0,0,0,14.6422457420331,0,1471.6951077451638,7.470533541853623,213.0,153.0
615,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3906130268199234,0.6093869731800767,0.013254536253885674,-0.03219008775182286,True,False,1,0,0,0,14.716951077451638,0,1495.978077022959,24.2829692777952,214.0,153.0
616,b8112167276ac8d44bc12f8215ef48d5,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5467538126361657,0.4532461873638342,-0.012717553002600801,-0.007583305723723399,False,False,0,0,0,0,0.0,0,1495.978077022959,0.0,214.0,153.0
617,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6492067679089573,0.3507932320910427,-0.026117907415718067,0.005965645884146109,False,False,0,0,0,0,0.0,0,1495.978077022959,0.0,214.0,153.0
618,fa75f0a5fda06e31c39f3be56ca8849c,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5859519912711403,0.4140480087288597,0.026480625632373744,-0.04678148435869789,True,False,1,0,0,0,14.95978077022959,0,1507.7574319601476,11.779354937188655,215.0,153.0
619,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3178699712643678,0.6821300287356322,-0.052500399106002515,0.03300722171808834,False,True,0,1,0,0,15.077574319601476,0,1492.679857640546,0.0,215.0,154.0
620,f67bcd96f88fa00602d74dc2ba180e13,Tampa Bay Rays,New York Yankees,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4837336576467009,0.516266342353299,0.031244969863895522,-0.05269917488808029,True,False,1,0,0,0,14.92679857640546,0,1510.7412839179967,18.061426277450607,216.0,154.0
621,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7099297573435503,0.2900702426564496,0.06453968642156449,-0.08586960696761048,True,False,1,0,0,0,15.107412839179968,0,1519.0420602032605,8.30077628526372,217.0,154.0
623,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.590664257442781,0.409335742557219,0.009074299283785114,-0.027345480150204604,False,False,0,0,0,0,0.0,0,1519.0420602032605,0.0,217.0,154.0
624,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6551333490677367,0.3448666509322634,-0.04900866276658289,0.028410954729731763,False,True,0,1,0,0,15.190420602032605,0,1503.8516396012278,0.0,217.0,155.0
625,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5859519912711403,0.4140480087288597,0.0207345999667925,-0.0425729958373503,True,False,1,0,0,0,15.038516396012279,0,1515.419729136622,11.56808953539406,218.0,155.0
626,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6905621989702707,0.3094378010297293,0.05820925779380015,-0.07815909819507694,True,False,1,0,0,0,15.15419729136622,0,1524.2303089571838,8.810579820561756,219.0,155.0
627,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5005157157591879,0.4994842842408121,-0.04493882969535756,0.025550634951712614,False,True,1,0,0,0,15.242303089571838,0,1541.1492653866085,16.918956429424743,220.0,155.0
629,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4147872009940975,0.5852127990059025,0.006623935687975091,-0.024162200994097494,False,False,0,0,0,0,0.0,0,1541.1492653866085,0.0,220.0,155.0
630,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4837336576467009,0.516266342353299,-0.023655504914875503,-0.0006418702070873916,False,False,0,0,0,0,0.0,0,1541.1492653866085,0.0,220.0,155.0
631,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4115531977600943,0.5884468022399058,0.053130258691994,-0.07371535992225642,True,False,1,0,0,0,15.411492653866086,0,1568.7358372370288,27.586571850420295,221.0,155.0
632,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5467538126361657,0.4532461873638342,0.0229442888266419,-0.04675381263616579,True,False,1,0,0,0,15.687358372370289,0,1582.9970721210018,14.261234883972989,222.0,155.0
633,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5467538126361657,0.4532461873638342,-0.03830842802773471,0.0184635786681821,False,True,0,1,0,0,15.82997072121002,0,1567.1671013997918,0.0,222.0,156.0
634,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8337612323491657,0.1662387676508344,0.10924332601307751,-0.1304971373936759,True,False,0,1,0,0,15.67167101399792,0,1551.495430385794,0.0,222.0,157.0
635,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4147872009940975,0.5852127990059025,0.011561394542484615,-0.0316454385419902,True,False,1,0,0,0,15.51495430385794,0,1574.4575627555037,22.96213236970975,223.0,157.0
636,06ec2187835d8728a2d7b2d263f404a8,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4881656804733728,0.5118343195266273,-0.024029441477846747,-0.00036080242459224365,False,False,0,0,0,0,0.0,0,1574.4575627555037,0.0,223.0,157.0
637,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8337612323491657,0.1662387676508344,0.09350149208942538,-0.11704735132933558,True,False,0,1,0,0,15.744575627555037,0,1558.7129871279485,0.0,223.0,158.0
638,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4826941566071999,0.5173058433928002,0.0019249258379691048,-0.023978560276924576,False,False,0,0,0,0,0.0,0,1558.7129871279485,0.0,223.0,158.0
639,d23084b186078f5fb3f3b157e7890c3c,Cincinnati Reds,Cleveland Indians,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5467538126361657,0.4532461873638342,-0.012717553002600801,-0.009716775599128702,False,False,0,0,0,0,0.0,0,1558.7129871279485,0.0,223.0,158.0
640,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6905621989702707,0.3094378010297293,-0.04488753647946475,0.021253362989383462,False,True,1,0,0,0,15.587129871279485,0,1597.2131979100088,38.50021078206033,224.0,158.0
641,a2de41920743d56cb06fccaef64e2b02,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4115531977600943,0.5884468022399058,-0.025128024947329297,0.0068568440809099185,False,False,0,0,0,0,0.0,0,1597.2131979100088,0.0,224.0,158.0
642,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5005157157591879,0.4994842842408121,-0.058955649879578687,0.036521321277849184,False,True,0,1,0,0,15.972131979100089,0,1581.2410659309087,0.0,224.0,159.0
643,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5859519912711403,0.4140480087288597,-0.01722261190346286,-0.004362033112144392,False,False,0,0,0,0,0.0,0,1581.2410659309087,0.0,224.0,159.0
644,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5467538126361657,0.4532461873638342,0.018451925843712913,-0.03936465007458939,True,False,1,0,0,0,15.812410659309087,0,1595.3592897338633,14.118223802954542,225.0,159.0
645,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.590664257442781,0.409335742557219,0.03510870188722537,-0.055780536512548384,True,False,0,1,0,0,15.953592897338634,0,1579.4056968365246,0.0,225.0,160.0
646,48f5a6223fccca15be0bb3e85e8a0dba,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1813725490196078,0.8186274509803921,-0.1519607843137255,0.13408486422960353,False,True,1,0,0,0,15.794056968365247,0,1586.6840641030524,7.278367266527764,226.0,160.0
647,711b32d572df77854ed31a5f6224b88d,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6905621989702707,0.3094378010297293,-0.01789261152535615,-0.00502760777530209,False,False,0,0,0,0,0.0,0,1586.6840641030524,0.0,226.0,160.0
648,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.787037037037037,0.2129629629629629,0.10249445028624837,-0.1203703703703704,True,False,1,0,0,0,15.866840641030524,0,1593.9959722325596,7.311908129507154,227.0,160.0
649,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4826941566071999,0.5173058433928002,0.04979372370676699,-0.07117152286234385,True,False,0,1,0,0,15.939959722325597,0,1578.056012510234,0.0,227.0,161.0
650,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.540087145969499,0.459912854030501,-0.005367399485046387,-0.016277622159975136,False,False,0,0,0,0,0.0,0,1578.056012510234,0.0,227.0,161.0
651,e732273e4e34d16aeacbbf957edbb5a0,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.8337612323491657,0.1662387676508344,0.08190019016554284,-0.10698527606501262,True,False,0,1,0,0,15.78056012510234,0,1562.2754523851318,0.0,227.0,162.0
652,546391eb4884033f2ce0502679966dde,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8143594091636213,0.1856405908363787,0.05076602854896406,-0.07275734198015868,True,False,1,0,0,0,15.622754523851318,0,1567.1122184915873,4.836766106455517,228.0,162.0
653,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5467538126361657,0.4532461873638342,-0.07010442491172697,0.05002038091222133,False,True,1,0,0,0,15.671122184915873,0,1590.305479325263,23.19326083367549,229.0,162.0
654,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6492067679089573,0.3507932320910427,-0.01295539425320491,-0.007629706977057615,False,False,0,0,0,0,0.0,0,1590.305479325263,0.0,229.0,162.0
655,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8067738791423003,0.1932261208576998,0.11258427669581705,-0.1357212475633528,True,False,1,0,0,0,15.903054793252629,0,1597.3112303355065,7.005751010243449,230.0,162.0
657,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5467538126361657,0.4532461873638342,-0.05798927036778678,0.0383084280277346,False,True,0,1,0,0,15.973112303355066,0,1581.3381180321514,0.0,230.0,163.0
658,220b6f3d258d7dc0f7d62e2ccd5117e7,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5467538126361657,0.4532461873638342,-0.027714272470217294,0.010768311257639496,False,True,0,1,0,0,15.813381180321516,0,1565.5247368518299,0.0,230.0,164.0
659,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5859519912711403,0.4140480087288597,-0.020347221327284948,0.0008248682329919377,False,False,0,0,0,0,0.0,0,1565.5247368518299,0.0,230.0,164.0
660,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4826941566071999,0.5173058433928002,0.05716224171358286,-0.07453089130107737,True,False,1,0,0,0,15.6552473685183,0,1586.6593207993296,21.134583947499706,231.0,164.0
661,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3906130268199234,0.6093869731800767,-0.0639324277255311,0.04416958187572895,False,True,0,1,0,0,15.866593207993297,0,1570.7927275913364,0.0,231.0,165.0
663,f3d69694c85f3caba9cf86ecaff024e6,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4147872009940975,0.5852127990059025,-0.016247281764523114,-0.0032645672492415123,False,False,0,0,0,0,0.0,0,1570.7927275913364,0.0,231.0,165.0
664,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4837336576467009,0.516266342353299,-0.004071220402079578,-0.018617378576933463,False,False,0,0,0,0,0.0,0,1570.7927275913364,0.0,231.0,165.0
665,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8067738791423003,0.1932261208576998,0.08225597280621211,-0.1035097841868105,True,False,1,0,0,0,15.707927275913365,0,1576.765323513737,5.972595922400519,232.0,165.0
