,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
714,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133421874594427,0.3866578125405573,0.007042974861017459,-0.02486482120429867,False,False,0,0,0,0,0.0,0,1286.5911517317872,0.0,254.0,181.0
716,3815783d5ee0f91fd3abb7a744816f65,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4328271789007425,0.5671728210992575,-0.032289100169024865,0.011617265543701905,False,True,0,1,0,0,12.865911517317873,0,1273.7252402144693,0.0,254.0,182.0
717,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7905423728813559,0.209457627118644,0.044349479480340626,-0.06987198181990342,True,False,1,0,0,0,12.737252402144692,0,1278.057638990709,4.332398776239692,255.0,182.0
718,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7905423728813559,0.209457627118644,0.10599978613056726,-0.12387570621468932,True,False,1,0,0,0,12.78057638990709,0,1283.9473055298367,5.889666539127691,256.0,182.0
719,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5764524948735475,0.4235475051264524,-0.01202487138159647,-0.0074869776321682124,False,False,0,0,0,0,0.0,0,1283.9473055298367,0.0,256.0,182.0
720,c51a296de804119312aa9d2ea7b68016,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4747038380012696,0.5252961619987304,-0.001486638189206524,-0.020158383455815,False,False,0,0,0,0,0.0,0,1283.9473055298367,0.0,256.0,182.0
721,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.741412213740458,0.258587786259542,0.04722261129397476,-0.068209599361373,True,False,0,1,0,0,12.839473055298368,0,1271.1078324745383,0.0,256.0,183.0
722,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.741412213740458,0.258587786259542,0.08743297498613267,-0.1050485773768216,True,False,1,0,0,0,12.711078324745383,0,1277.8332707415993,6.725438267061049,257.0,183.0
723,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5958038422649141,0.4041961577350859,0.05242484683112414,-0.07427274178644522,True,False,1,0,0,0,12.778332707415993,0,1288.5713654537137,10.73809471211428,258.0,183.0
724,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4328271789007425,0.5671728210992575,0.0090983653414205,-0.02796887930560077,False,False,0,0,0,0,0.0,0,1288.5713654537137,0.0,258.0,183.0
725,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6133421874594427,0.3866578125405573,0.014948613162253932,-0.0317522293004468,True,False,1,0,0,0,12.885713654537138,0,1297.2194954232018,8.648129969488012,259.0,183.0
726,95093a4da2ae173de626bb41d7ae4746,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4201995187910681,0.5798004812089319,0.001789476950063984,-0.021793144289076083,False,False,0,0,0,0,0.0,0,1297.2194954232018,0.0,259.0,183.0
727,a302e8fbbe65c28710b69bf1ea880960,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4201995187910681,0.5798004812089319,-0.024244925653376326,0.005332396102548875,False,False,0,0,0,0,0.0,0,1297.2194954232018,0.0,259.0,183.0
728,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6106438454098153,0.3893561545901846,0.04542645410546753,-0.0651892999552699,True,False,1,0,0,0,12.972194954232018,0,1307.1981069264573,9.978611503255399,260.0,183.0
729,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6106438454098153,0.3893561545901846,0.041678328168435974,-0.061094295860265824,True,False,0,1,0,0,13.071981069264574,0,1294.1261258571926,0.0,260.0,184.0
730,f95a59090a1b4dbc3305f56130384bb1,Cleveland Indians,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4201995187910681,0.5798004812089319,-0.003529294768253921,-0.015341219195926348,False,False,0,0,0,0,0.0,0,1294.1261258571926,0.0,260.0,184.0
731,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.741412213740458,0.258587786259542,0.011682484010728245,-0.03639746447792114,True,False,1,0,0,0,12.941261258571927,0,1298.9191855825895,4.7930597253970095,261.0,184.0
732,75c82a0bbadac44418b8d69978a2d383,Washington Nationals,New York Yankees,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4328271789007425,0.5671728210992575,-0.04336329728973359,0.02171827564471207,False,True,0,1,0,0,12.989191855825895,0,1285.9299937267635,0.0,261.0,185.0
733,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2695238095238095,0.7304761904761905,-0.1136179529282978,0.09411255411255415,False,True,0,1,0,0,12.859299937267636,0,1273.0706937894959,0.0,261.0,186.0
734,fae37c00faeabe695182cf519d8a9e7a,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7321428571428572,0.2678571428571428,-0.003306878306878258,-0.019499178981937593,False,False,0,0,0,0,0.0,0,1273.0706937894959,0.0,261.0,186.0
735,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7905423728813559,0.209457627118644,0.11521769755668054,-0.13300812630601352,True,False,1,0,0,0,12.73070693789496,0,1279.1912259711762,6.120532181680269,262.0,186.0
736,76cbe033bc0dd68c7755bb92e420c5bb,Chicago White Sox,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4201995187910681,0.5798004812089319,-0.04928404928404928,0.02823097448247447,False,True,0,1,0,0,12.791912259711763,0,1266.3993137114644,0.0,262.0,187.0
737,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3706293706293706,0.6293706293706294,0.04276051817035431,-0.06481897307585383,True,False,1,0,0,0,12.663993137114645,0,1292.3604996425495,25.96118593108502,263.0,187.0
738,549d3b981322871ccbe3db7c70486054,St. Louis Cardinals,Pittsburgh Pirates,0,-247.0,221.0,0.7118155619596542,0.3115264797507788,0.6133421874594427,0.3866578125405573,-0.09847337450021154,0.07513133278977852,False,True,1,0,0,0,12.923604996425496,0,1320.9216666846498,28.561167042100347,264.0,187.0
739,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4328271789007425,0.5671728210992575,-0.04336329728973359,0.02171827564471207,False,True,1,0,0,0,13.2092166668465,0,1331.9293472403554,11.007680555705416,265.0,187.0
740,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6133421874594427,0.3866578125405573,-0.04419205911589974,0.02302144890419372,False,True,0,1,0,0,13.319293472403555,0,1318.6100537679517,0.0,265.0,188.0
741,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6753472222222222,0.3246527777777778,0.03635805254713198,-0.05557535910435141,True,False,0,1,0,0,13.186100537679518,0,1305.4239532302722,0.0,265.0,189.0
742,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.009299321974519603,False,False,0,0,0,0,0.0,0,1305.4239532302722,0.0,265.0,189.0
743,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6555404862366887,0.3444595137633112,0.01917684987305235,-0.038682248688796106,True,False,1,0,0,0,13.054239532302722,0,1312.8835186773024,7.459565447030126,266.0,189.0
744,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4747038380012696,0.5252961619987304,0.013874344913711978,-0.03417520364003612,True,False,0,1,0,0,13.128835186773024,0,1299.7546834905293,0.0,266.0,190.0
745,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5958038422649141,0.4041961577350859,0.017744770534956267,-0.034400333492984214,True,False,1,0,0,0,12.997546834905293,0,1309.2419439539638,9.48726046343452,267.0,190.0
746,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4201995187910681,0.5798004812089319,0.015341219195926403,-0.03409913269068199,True,False,1,0,0,0,13.092419439539638,0,1328.487800530087,19.245856576123266,268.0,190.0
747,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6920731707317074,0.3079268292682927,0.08889856755710424,-0.108739837398374,True,False,1,0,0,0,13.28487800530087,0,1337.227851849364,8.740051319276889,269.0,190.0
748,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4747038380012696,0.5252961619987304,-0.017906999437154014,-0.0030057247937224085,False,False,0,0,0,0,0.0,0,1337.227851849364,0.0,269.0,190.0
749,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3999222999222999,0.6000777000777,-0.001684125780511303,-0.016780537470192702,False,False,0,0,0,0,0.0,0,1337.227851849364,0.0,269.0,190.0
751,ed18f91e2809acfcc2e720c4e9b13d6b,Texas Rangers,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4201995187910681,0.5798004812089319,-0.09199560316015143,0.06760535925771238,False,True,1,0,0,0,13.37227851849364,0,1349.9633552003104,12.735503350946324,270.0,190.0
753,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6133421874594427,0.3866578125405573,-0.0282348734724569,0.010717962916497237,False,True,0,1,0,0,13.499633552003104,0,1336.4637216483072,0.0,270.0,191.0
754,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.694537213740458,0.305462786259542,0.0621842725639874,-0.08063759984084412,True,False,0,1,0,0,13.364637216483073,0,1323.0990844318242,0.0,270.0,192.0
755,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5296554321220109,0.470344567877989,0.06882593903445333,-0.08912679776077753,True,False,1,0,0,0,13.230990844318242,0,1338.5793437196764,15.480259287852343,271.0,192.0
756,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.741412213740458,0.258587786259542,0.07474554707379133,-0.09476910419982193,True,False,1,0,0,0,13.385793437196766,0,1345.2722404382748,6.692896718598383,272.0,192.0
757,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6133421874594427,0.3866578125405573,-0.02035744624019098,0.0005574264401712048,False,False,0,0,0,0,0.0,0,1345.2722404382748,0.0,272.0,192.0
758,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.888,0.1119999999999999,0.18830030030030032,-0.2105806451612904,True,False,1,0,0,0,13.45272240438275,0,1351.0459410410142,5.773700602739377,273.0,192.0
759,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7905423728813559,0.209457627118644,0.11521769755668054,-0.13300812630601352,True,False,1,0,0,0,13.510459410410142,0,1357.541354219096,6.495413178081799,274.0,192.0
760,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5387990931031961,0.4612009068968039,-0.06437551007140707,0.042790865055799765,False,True,0,1,0,0,13.575413542190962,0,1343.9659406769051,0.0,274.0,193.0
762,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4201995187910681,0.5798004812089319,0.008676885046212113,-0.026498731389493324,False,False,0,0,0,0,0.0,0,1343.9659406769051,0.0,274.0,193.0
763,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4972546328071379,0.5027453671928621,-0.014940489144081637,-0.00944975475835741,False,False,0,0,0,0,0.0,0,1343.9659406769051,0.0,274.0,193.0
765,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5457648546144122,0.4542351453855878,0.0044804509446874086,-0.02653408538364299,False,False,0,0,0,0,0.0,0,1343.9659406769051,0.0,274.0,193.0
766,8d791d3dbcc4e4638b7789330c629307,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4201995187910681,0.5798004812089319,0.001789476950063984,-0.023374121965671235,False,False,0,0,0,0,0.0,0,1343.9659406769051,0.0,274.0,193.0
767,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7071428571428571,0.2928571428571428,0.04047619047619044,-0.05925553319919519,True,False,1,0,0,0,13.439659406769051,0,1350.6857703802896,6.719829703384526,275.0,193.0
768,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4747038380012696,0.5252961619987304,-0.025296161998730415,0.0014866381892065794,False,False,0,0,0,0,0.0,0,1350.6857703802896,0.0,275.0,193.0
770,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.741412213740458,0.258587786259542,0.027126499454743658,-0.051971219951638115,True,False,1,0,0,0,13.506857703802895,0,1356.0885134618106,5.402743081521159,276.0,193.0
771,eb1d2f3096e3fda8554afdefcf4423d4,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5296554321220109,0.470344567877989,-0.0298159335167556,0.0073816049150260965,False,False,0,0,0,0,0.0,0,1356.0885134618106,0.0,276.0,193.0
772,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6253914347461739,0.3746085652538261,-0.010972201617462485,-0.0070708240591510485,False,False,0,0,0,0,0.0,0,1356.0885134618106,0.0,276.0,193.0
773,092affb6dbee5eaeec1fc68c2d9dec09,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6550239234449762,0.3449760765550239,0.03381180223285496,-0.05343029794696813,True,False,1,0,0,0,13.560885134618106,0,1364.357345860968,8.26883239915738,277.0,193.0
774,d41c6cb14237fa8d31c26e83df7d56fb,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4747038380012696,0.5252961619987304,-0.0037650615202615145,-0.018082833435059564,False,False,0,0,0,0,0.0,0,1364.357345860968,0.0,277.0,193.0
775,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7222222222222222,0.2777777777777778,0.05555555555555558,-0.07309941520467833,True,False,1,0,0,0,13.64357345860968,0,1371.179132590273,6.82178672930484,278.0,193.0
777,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.694537213740458,0.305462786259542,0.06628442563636872,-0.08364227210621672,True,False,0,1,0,0,13.71179132590273,0,1357.4673412643701,0.0,278.0,194.0
778,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3054735669703319,0.6945264330296681,-0.1146945002565588,0.09613285873247934,False,True,1,0,0,0,13.574673412643701,0,1366.5778603332585,9.11051906888839,279.0,194.0
779,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.2695238095238095,0.7304761904761905,-0.13047619047619052,0.11070432735831981,False,True,1,0,0,0,13.665778603332585,0,1374.961773586837,8.383913253578273,280.0,194.0
780,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6133421874594427,0.3866578125405573,0.03528311572948484,-0.053870821820676096,True,False,0,1,0,0,13.74961773586837,0,1361.2121558509684,0.0,280.0,195.0
781,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4747038380012696,0.5252961619987304,-0.0037650615202615145,-0.018082833435059564,False,False,0,0,0,0,0.0,0,1361.2121558509684,0.0,280.0,195.0
782,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3457879329972353,0.6542120670027647,-0.05103746382816149,0.03299994579064347,False,True,1,0,0,0,13.612121558509685,0,1369.512229972011,8.30007412104249,281.0,195.0
783,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7905423728813559,0.209457627118644,0.03326081948329762,-0.054394615625419335,True,False,1,0,0,0,13.695122299720111,0,1373.9016922475623,4.389462275551318,282.0,195.0
784,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6106438454098153,0.3893561545901846,0.004344632811390081,-0.022166479154671404,False,False,0,0,0,0,0.0,0,1373.9016922475623,0.0,282.0,195.0
786,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6133421874594427,0.3866578125405573,0.014948613162253932,-0.0317522293004468,True,False,0,1,0,0,13.739016922475624,0,1360.1626753250866,0.0,282.0,196.0
787,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.741412213740458,0.258587786259542,0.041712514040758264,-0.0619250342532785,True,False,1,0,0,0,13.601626753250867,0,1366.0002833736921,5.837608048605523,283.0,196.0
788,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5826545472003073,0.4173454527996927,0.06112344672183845,-0.08514210938936206,True,False,1,0,0,0,13.660002833736922,0,1378.5323960651938,12.532112691501764,284.0,196.0
789,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5387990931031961,0.4612009068968039,-0.07057590689680393,0.05303764159068147,False,True,1,0,0,0,13.785323960651938,0,1398.521115808139,19.98871974294531,285.0,196.0
790,a1445a164d3a37517dd176fbc877be32,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5457648546144122,0.4542351453855878,0.008727817577375063,-0.03120174781829571,False,False,0,0,0,0,0.0,0,1398.521115808139,0.0,285.0,196.0
791,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4972546328071379,0.5027453671928621,0.029964913180969666,-0.05082606137856649,True,False,1,0,0,0,13.985211158081391,0,1414.4642565283518,15.943140720212785,286.0,196.0
