,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
629,e97503abb131814ad1bc7653147e054b,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.631826358943762,0.368173641056238,-0.022152879810563242,0.0018732747558717344,False,False,0,0,0,0,0.0,0,2148.4171833309624,0.0,242.0,134.0
630,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4317647378651334,0.5682352621348665,-0.0030178708305186874,-0.01682697852903392,False,False,0,0,0,0,0.0,0,2148.4171833309624,0.0,242.0,134.0
631,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.631826358943762,0.368173641056238,0.03668465853890379,-0.053767287213804194,True,False,1,0,0,0,21.484171833309624,0,2163.032266210765,14.615082879802465,243.0,134.0
632,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4472830494728305,0.5527169505271695,0.05512618672773251,-0.07553583757691973,True,False,0,1,0,0,21.630322662107652,0,2141.4019435486575,0.0,243.0,135.0
633,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3547982676088443,0.6452017323911556,-0.061868399057822376,0.042027129216552495,False,True,1,0,0,0,21.414019435486576,0,2155.4901142298986,14.08817068124117,244.0,135.0
634,7d2fe2950e26b537c801741568b0818d,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4317647378651334,0.5682352621348665,0.0007302551065128116,-0.020242104120277493,False,False,0,0,0,0,0.0,0,2155.4901142298986,0.0,244.0,135.0
635,ee28fcf0c503ddabe958e8c3a09f8463,Washington Nationals,Toronto Blue Jays,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.523251907664251,0.4767480923357489,-0.036219457974515534,0.013785129372785976,False,True,1,0,0,0,21.554901142298988,0,2180.4937995549653,25.003685325066826,245.0,135.0
636,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.631826358943762,0.368173641056238,0.025527146345336815,-0.04334899268861797,True,False,1,0,0,0,21.804937995549654,0,2194.652850201426,14.159050646460814,246.0,135.0
637,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.631826358943762,0.368173641056238,0.03668465853890379,-0.053767287213804194,True,False,0,1,0,0,21.946528502014264,0,2172.706321699412,0.0,246.0,136.0
638,cc77cd3d885ba7028785eb2245a23eb9,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4317647378651334,0.5682352621348665,-0.018685712585316983,-0.0007302551065128116,False,False,0,0,0,0,0.0,0,2172.706321699412,0.0,246.0,136.0
639,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6005917432886525,0.3994082567113474,-0.06157041887350967,0.04098531764324709,False,True,1,0,0,0,21.72706321699412,0,2211.5977648578314,38.89144315841948,247.0,136.0
640,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4317647378651334,0.5682352621348665,0.011596670638242712,-0.03015831216232223,True,False,1,0,0,0,22.115977648578315,0,2242.1178140128695,30.520049155038073,248.0,136.0
641,50a40d923d3ebda73f861552b8246eee,San Francisco Giants,New York Mets,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6005917432886525,0.3994082567113474,0.05721274785486252,-0.07906064281018371,True,False,1,0,0,0,22.421178140128696,0,2260.959140181045,18.841326168175375,249.0,136.0
642,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5080896238452508,0.4919103761547492,-0.02462065652858092,0.0017142977233767231,False,False,0,0,0,0,0.0,0,2260.959140181045,0.0,249.0,136.0
643,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6005917432886525,0.3994082567113474,0.012114377033508483,-0.03349217618908551,True,False,1,0,0,0,22.609591401810448,0,2276.770043259234,15.810903078189124,250.0,136.0
645,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3547982676088443,0.6452017323911556,-0.0225602229571934,0.003624671459256046,False,False,0,0,0,0,0.0,0,2276.770043259234,0.0,250.0,136.0
646,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2585365853658536,0.7414634146341463,-0.1616314818610371,0.14306984033695758,False,True,1,0,0,0,22.767700432592342,0,2292.0503791200344,15.28033586080023,251.0,136.0
647,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4823953823953824,0.5176046176046176,-0.02740853917324504,0.0030415108085011244,False,False,0,0,0,0,0.0,0,2292.0503791200344,0.0,251.0,136.0
648,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.415129781420765,0.584870218579235,0.008625716380114612,-0.029029395320378848,False,False,0,0,0,0,0.0,0,2292.0503791200344,0.0,251.0,136.0
649,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3448275862068966,0.6551724137931034,0.015880217785843975,-0.039017188653379775,True,False,0,1,0,0,22.920503791200346,0,2269.1298753288343,0.0,251.0,137.0
650,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7847268487674883,0.2152731512325116,0.09147531502515704,-0.11259570122650472,True,False,1,0,0,0,22.691298753288343,0,2279.1702730072802,10.04039767844617,252.0,137.0
651,5f654e7260a7e23747df998288a72f31,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,2279.1702730072802,0.0,252.0,137.0
652,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4317647378651334,0.5682352621348665,-0.03119822509782949,0.008763896496099988,False,False,0,0,0,0,0.0,0,2279.1702730072802,0.0,252.0,137.0
653,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.523251907664251,0.4767480923357489,-0.03230364789130458,0.011631813265981505,False,True,1,0,0,0,22.791702730072803,0,2305.380731146864,26.21045813958372,253.0,137.0
654,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5422556982659285,0.4577443017340715,-0.028559752377848358,0.011315730305500094,False,True,0,1,0,0,23.053807311468642,0,2282.3269238353955,0.0,253.0,138.0
655,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6005917432886525,0.3994082567113474,-0.002582859885950639,-0.019001785129656723,False,False,0,0,0,0,0.0,0,2282.3269238353955,0.0,253.0,138.0
656,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5403384207999302,0.4596615792000698,-0.06283618237467292,0.042994912533403096,False,True,1,0,0,0,22.823269238353955,0,2314.279500769091,31.952576933695536,254.0,138.0
658,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7847268487674883,0.2152731512325116,0.04927711331775286,-0.07125980005688662,True,False,1,0,0,0,23.14279500769091,0,2322.6042471747355,8.324746405644213,255.0,138.0
660,798b1aebb50fdafe804b31a07d0560f4,Houston Astros,Texas Rangers,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7829515772553747,0.2170484227446253,0.08325187755567498,-0.10346439776819519,True,False,0,1,0,0,23.226042471747355,0,2299.378204702988,0.0,255.0,139.0
661,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.523251907664251,0.4767480923357489,0.008688800868134505,-0.03305582923287853,False,False,0,0,0,0,0.0,0,2299.378204702988,0.0,255.0,139.0
662,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4823953823953824,0.5176046176046176,-0.029799739555837146,0.0054094956533981,False,False,0,0,0,0,0.0,0,2299.378204702988,0.0,255.0,139.0
663,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6005917432886525,0.3994082567113474,0.02612365818226947,-0.043069619394847325,True,False,1,0,0,0,22.99378204702988,0,2316.410635848936,17.03243114594806,256.0,139.0
664,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3652404959803788,0.6347595040196212,-0.046282137764477205,0.028460291421195993,False,True,0,1,0,0,23.164106358489363,0,2293.246529490447,0.0,256.0,140.0
665,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5422556982659285,0.4577443017340715,-0.0358033734640294,0.017215667372838084,False,True,1,0,0,0,22.932465294904468,0,2322.3707604149754,29.124230924528675,257.0,140.0
666,70e948dd8a4ab418fe96c38539fe6fb6,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3547982676088443,0.6452017323911556,-0.023989611179034476,0.003624671459256046,False,False,0,0,0,0,0.0,0,2322.3707604149754,0.0,257.0,140.0
667,bbb2013c705bff65e6061e88b681ebb6,Detroit Tigers,Cincinnati Reds,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.413474796997089,0.586525203002911,0.03894296179109652,-0.05886486791907486,True,False,1,0,0,0,23.223707604149755,0,2361.1543521139056,38.78359169893009,258.0,140.0
668,6fdb16634894ccbb822064533be12ae7,Detroit Tigers,Cleveland Indians,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4614244636142446,0.5385755363857554,-0.001538499348718303,-0.020895829253011144,False,False,0,0,0,0,0.0,0,2361.1543521139056,0.0,258.0,140.0
669,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6005917432886525,0.3994082567113474,-0.04479832763333336,0.023468407087287313,False,True,0,1,0,0,23.611543521139055,0,2337.5428085927665,0.0,258.0,141.0
670,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2915360501567398,0.7084639498432602,-0.06947478016816994,0.05092970326791779,False,True,0,1,0,0,23.375428085927666,0,2314.167380506839,0.0,258.0,142.0
671,7283a9e5b1f03719fbec9156c28ea9ff,Kansas City Royals,Chicago White Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4317647378651334,0.5682352621348665,-0.022780716680321056,0.003017870830518743,False,False,0,0,0,0,0.0,0,2314.167380506839,0.0,258.0,142.0
672,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.631826358943762,0.368173641056238,0.03668465853890379,-0.055555172503084005,True,False,1,0,0,0,23.14167380506839,0,2329.910015748382,15.742635241543121,259.0,142.0
673,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.3618763244076286,0.6381236755923714,-0.04795974116614188,0.028748675592371375,False,True,1,0,0,0,23.29910015748382,0,2344.845336362154,14.935320613771681,260.0,142.0
674,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7847268487674883,0.2152731512325116,0.02744529536943008,-0.05139351543415502,True,False,1,0,0,0,23.44845336362154,0,2352.3608662863917,7.515529924237673,261.0,142.0
676,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.631826358943762,0.368173641056238,0.014968121395869338,-0.03343278464657318,True,False,0,1,0,0,23.523608662863918,0,2328.837257623528,0.0,261.0,143.0
677,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.231578947368421,0.768421052631579,-0.04090061666427658,0.01717727153705162,False,True,1,0,0,0,23.28837257623528,0,2336.548639271288,7.711381647760026,262.0,143.0
678,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472830494728305,0.5527169505271695,-0.017833229596936895,-0.0028386050283860653,False,False,0,0,0,0,0.0,0,2336.548639271288,0.0,262.0,143.0
679,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3547982676088443,0.6452017323911556,-0.061868399057822376,0.042027129216552495,False,True,1,0,0,0,23.365486392712878,0,2351.9206697928093,15.372030521521632,263.0,143.0
680,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4614244636142446,0.5385755363857554,-0.03857553638575539,0.014766012576231557,False,True,1,0,0,0,23.519206697928094,0,2373.3017667909257,21.381096998116448,264.0,143.0
681,c5d47ee011cdc34c46f9d1db94b3fd6a,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.631826358943762,0.368173641056238,0.01061423773164083,-0.028651755769158793,True,False,0,1,0,0,23.73301766790926,0,2349.5687491230165,0.0,264.0,144.0
682,531c1e63f1b8226040c277e096d1eb79,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.631826358943762,0.368173641056238,0.014968121395869338,-0.03505216539537487,True,False,0,1,0,0,23.495687491230164,0,2326.0730616317865,0.0,264.0,145.0
683,6305fbe973812e303c17d36b8af760d5,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6667984189723319,0.333201581027668,0.030434782608695587,-0.04994018142443929,True,False,1,0,0,0,23.260730616317865,0,2339.364907698254,13.29184606646735,265.0,145.0
684,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.631826358943762,0.368173641056238,-0.013563711978223814,-0.007766208567822064,False,False,0,0,0,0,0.0,0,2339.364907698254,0.0,265.0,145.0
685,36d9176ecd7bf5bebcd1ddd779e40cf0,Miami Marlins,Tampa Bay Rays,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.415129781420765,0.584870218579235,-0.023466709807305086,0.006811146849277194,False,False,0,0,0,0,0.0,0,2339.364907698254,0.0,265.0,145.0
686,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5403384207999302,0.4596615792000698,-0.10123864013196937,0.07943344231794058,False,True,1,0,0,0,23.393649076982538,0,2377.4965556937354,38.131647995481536,266.0,145.0
687,a456a0d653b4a4dd323f0c0d767617b5,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.9144736842105264,0.0855263157894736,0.1144736842105264,-0.1342539039907461,True,False,0,1,0,0,23.774965556937357,0,2353.721590136798,0.0,266.0,146.0
688,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4614244636142446,0.5385755363857554,-0.02638041443453587,0.0036918154555228844,False,False,0,0,0,0,0.0,0,2353.721590136798,0.0,266.0,146.0
689,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5080896238452508,0.4919103761547492,-0.08374711084862674,0.06637846126113217,False,True,1,0,0,0,23.537215901367983,0,2385.4968316036448,31.77524146684678,267.0,146.0
691,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7658975272133665,0.2341024727866335,0.07170792476688326,-0.09057285188869119,True,False,1,0,0,0,23.854968316036448,0,2396.005628218639,10.50879661499403,268.0,146.0
693,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4472830494728305,0.5527169505271695,-0.04052182857594999,0.017833229596937006,False,True,1,0,0,0,23.96005628218639,0,2416.840459768366,20.834831549727294,269.0,146.0
694,ba21201bd1fb19400e71fdda3b632d18,San Francisco Giants,San Diego Padres,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.413474796997089,0.586525203002911,0.025877897772282776,-0.04582773817355956,True,False,1,0,0,0,24.16840459768366,0,2455.0265390327063,38.18607926434019,270.0,146.0
695,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4472830494728305,0.5527169505271695,0.05968615024802426,-0.07963599064930105,True,False,1,0,0,0,24.550265390327063,0,2493.815958349423,38.78941931671676,271.0,146.0
696,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4472830494728305,0.5527169505271695,-0.017833229596936895,-0.0028386050283860653,False,False,0,0,0,0,0.0,0,2493.815958349423,0.0,271.0,146.0
697,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4472830494728305,0.5527169505271695,0.012500440777178379,-0.03234529013673093,True,False,0,1,0,0,24.93815958349423,0,2468.8777987659287,0.0,271.0,147.0
698,a20d3d00cb7803b0cc58de65df52a2a4,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.523251907664251,0.4767480923357489,-0.0303195209071776,0.009458372709580665,False,False,0,0,0,0,0.0,0,2468.8777987659287,0.0,271.0,147.0
699,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7250000000000001,0.2749999999999999,0.02085798816568052,-0.0414556962025317,True,False,0,1,0,0,24.688777987659286,0,2444.1890207782694,0.0,271.0,148.0
700,5b0420cb56239978dc48c539d06dd634,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7829515772553747,0.2170484227446253,0.031090535071751857,-0.05322184752564499,True,False,1,0,0,0,24.441890207782695,0,2452.255651209881,8.06663043161145,272.0,148.0
701,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3547982676088443,0.6452017323911556,0.0026855915525063057,-0.021464934275510994,False,False,0,0,0,0,0.0,0,2452.255651209881,0.0,272.0,148.0
703,400bccc412f22c20e25c809e1ba1debb,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7042207792207793,0.2957792207792207,-0.014880344374726295,-0.004521079521079607,False,False,0,0,0,0,0.0,0,2452.255651209881,0.0,272.0,148.0
704,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4317647378651334,0.5682352621348665,0.02526067282448302,-0.04566435176474737,True,False,1,0,0,0,24.52255651209881,0,2488.058583717545,35.80293250766426,273.0,148.0
705,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6005917432886525,0.3994082567113474,-0.002582859885950639,-0.019001785129656723,False,False,0,0,0,0,0.0,0,2488.058583717545,0.0,273.0,148.0
