,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
681,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5322535991140642,0.4677464008859357,-0.031065178178512176,0.0111253963197257,False,True,0,1,0,0,16.759648550280005,0,1659.2052064777206,0.0,242.0,151.0
682,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4764128352490421,0.5235871647509578,-0.045118265229426746,0.02109960256190302,False,True,1,0,0,0,16.592052064777207,0,1675.6329807992822,16.42777432156159,243.0,151.0
683,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5974674010262204,0.4025325989737796,-0.0009261732709683335,-0.015877442867224534,False,False,0,0,0,0,0.0,0,1675.6329807992822,0.0,243.0,151.0
684,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4214251103006809,0.578574889699319,-0.03106357748212446,0.009609372457939691,False,False,0,0,0,0,0.0,0,1675.6329807992822,0.0,243.0,151.0
685,4a113a738973dea30bef81e7c7dd7748,Chicago Cubs,Texas Rangers,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4764128352490421,0.5235871647509578,-0.06904171020550331,0.04739668856048168,False,True,0,1,0,0,16.756329807992824,0,1658.8766509912894,0.0,243.0,152.0
686,075b3c21b9bb796b91f72bb3768c99bc,Chicago Cubs,St. Louis Cardinals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4764128352490421,0.5235871647509578,-0.03339108631958532,0.009024057954841291,False,False,0,0,0,0,0.0,0,1658.8766509912894,0.0,243.0,152.0
687,ab05ce1972b8cd816b073f18bc01497a,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4571158834299664,0.5428841165700335,-0.008000395639800983,-0.012671438985522032,False,False,0,0,0,0,0.0,0,1658.8766509912894,0.0,243.0,152.0
688,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2889498970487302,0.7110501029512698,-0.050033153798727414,0.030538920842643646,False,True,0,1,0,0,16.588766509912894,0,1642.2878844813765,0.0,243.0,153.0
689,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4764128352490421,0.5235871647509578,-0.06904171020550331,0.04965351546185831,False,True,1,0,0,0,16.422878844813766,0,1660.5172799991199,18.22939551774328,244.0,153.0
690,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4435984274346343,0.5564015725653657,-0.03717080333459649,0.015117168895640964,False,True,1,0,0,0,16.605172799991198,0,1674.5894603380955,14.072180338975592,245.0,153.0
691,d83d335108ea9a83bc2a4e72d0e2360d,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5069683908045977,0.4930316091954023,-0.027915330125634852,0.00522673114662181,False,False,0,0,0,0,0.0,0,1674.5894603380955,0.0,245.0,153.0
693,a789b199ccfa616cb0c6b8dfeca29b15,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.5977706150953532,0.4022293849046467,-0.0688960515713134,0.0488724944452828,False,True,0,1,0,0,16.745894603380954,0,1657.8435657347145,0.0,245.0,154.0
694,67cc6b2eedac914a2110c484d20dc2ec,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5974674010262204,0.4025325989737796,-0.08707518572456818,0.06919926564044626,False,True,0,1,0,0,16.578435657347146,0,1641.2651300773673,0.0,245.0,155.0
695,c20b35b5cd0c03e91dd19a61ff739af7,San Francisco Giants,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3712776176753122,0.6287223823246878,-0.056072809675115076,0.03688564763081026,False,True,0,1,0,0,16.412651300773675,0,1624.8524787765937,0.0,245.0,156.0
696,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7028898062877104,0.2971101937122896,0.027565130963035034,-0.04535555971236793,True,False,0,1,0,0,16.248524787765938,0,1608.6039539888277,0.0,245.0,157.0
697,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3612903225806452,0.6387096774193548,-0.011844005777563782,-0.006680393502631055,False,False,0,0,0,0,0.0,0,1608.6039539888277,0.0,245.0,157.0
698,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6174259177355153,0.3825740822644847,0.05795455209674871,-0.08038888069847822,True,False,1,0,0,0,16.086039539888276,0,1621.2701268548815,12.666172866053762,246.0,157.0
699,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5974674010262204,0.4025325989737796,-0.051655405991323455,0.03216222860340928,False,True,1,0,0,0,16.212701268548816,0,1648.8317190114144,27.561592156532985,247.0,157.0
700,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3712776176753122,0.6287223823246878,0.011565387459484877,-0.03343977983747437,True,False,1,0,0,0,16.488317190114145,0,1678.1809236098177,29.34920459840318,248.0,157.0
701,aba73ba552b63ee586d7b92165a96a2a,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5793785617040759,0.4206214382959241,-0.04183355950804535,0.020621438295924055,False,True,1,0,0,0,16.781809236098177,0,1703.353637463965,25.172713854147265,249.0,157.0
702,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5793785617040759,0.4206214382959241,0.01041304446269653,-0.0318672494868813,True,False,0,1,0,0,17.03353637463965,0,1686.3201010893254,0.0,249.0,158.0
703,79d8aa5fc84b218e8569325b0cc58193,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6171227036663824,0.3828772963336175,-0.040411542908959985,0.01924093269725391,False,True,0,1,0,0,16.863201010893253,0,1669.456900078432,0.0,249.0,159.0
704,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6218157333632588,0.3781842666367411,0.05659834205891101,-0.07636118790871338,True,False,1,0,0,0,16.69456900078432,0,1682.2988762328814,12.841976154449478,250.0,159.0
705,e56bd29f4cfb0d008babde14da424f3c,Kansas City Royals,Chicago White Sox,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4005173837571835,0.5994826162428164,0.006816596355608662,-0.025985548551191062,False,False,0,0,0,0,0.0,0,1682.2988762328814,0.0,250.0,159.0
706,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4214251103006809,0.578574889699319,0.018199303849068038,-0.03828334784857368,True,False,1,0,0,0,16.822988762328816,0,1707.196899601128,24.898023368246648,251.0,159.0
707,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3712776176753122,0.6287223823246878,-0.0616228152251207,0.04024501606954378,False,True,1,0,0,0,17.071968996011282,0,1719.1353394584787,11.938439857350547,252.0,159.0
709,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4764128352490421,0.5235871647509578,-0.030976327312534302,0.009024057954841291,False,False,0,0,0,0,0.0,0,1719.1353394584787,0.0,252.0,159.0
710,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5425649719058883,0.4574350280941117,-0.03549409982406959,0.01883853686604159,False,True,0,1,0,0,17.191353394584787,0,1701.9439860638938,0.0,252.0,160.0
711,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5793785617040759,0.4206214382959241,0.01990719606530933,-0.04234152466703883,True,False,0,1,0,0,17.01943986063894,0,1684.924546203255,0.0,252.0,161.0
712,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4079076543053488,0.5920923456946512,-0.021276895050874378,0.00025561100077364785,False,False,0,0,0,0,0.0,0,1684.924546203255,0.0,252.0,161.0
713,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.656641604010025,0.343358395989975,0.015064543078125436,-0.03542948279790381,True,False,1,0,0,0,16.84924546203255,0,1694.3375324948934,9.412986291638294,253.0,161.0
715,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4764128352490421,0.5235871647509578,-0.09440261539473471,0.07515667147741517,False,True,1,0,0,0,16.943375324948935,0,1715.1778841445805,20.84035164968719,254.0,161.0
716,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5974674010262204,0.4025325989737796,-0.005707202148382717,-0.015877442867224534,False,False,0,0,0,0,0.0,0,1715.1778841445805,0.0,254.0,161.0
717,e2b47054ce6772e1fe5ee822919e7a6b,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4079076543053488,0.5920923456946512,-0.0682828218851273,0.046637800240105776,False,True,1,0,0,0,17.151778841445804,0,1729.4710331791186,14.293149034538171,255.0,161.0
718,28c307beed9fb18c823916636162e8d9,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.7028898062877104,0.2971101937122896,-0.0012522055466092086,-0.020350123748027804,False,False,0,0,0,0,0.0,0,1729.4710331791186,0.0,255.0,161.0
720,e77876b3504378e0953282eff78c6270,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.799406865219586,0.2005931347804139,0.05321397181857079,-0.07564995914223799,True,False,1,0,0,0,17.294710331791187,0,1735.3535877137415,5.8825545346228525,256.0,161.0
721,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4005173837571835,0.5994826162428164,-0.021423544512858717,0.004340915837958148,False,False,0,0,0,0,0.0,0,1735.3535877137415,0.0,256.0,161.0
722,eeb1f24852ca7472bdee3d97f0a029ca,Minnesota Twins,Chicago White Sox,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5793785617040759,0.4206214382959241,-0.026920650894349363,0.007398297800056297,False,False,0,0,0,0,0.0,0,1735.3535877137415,0.0,256.0,161.0
723,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4764128352490421,0.5235871647509578,-0.028537659800462856,0.004356395520188516,False,False,0,0,0,0,0.0,0,1735.3535877137415,0.0,256.0,161.0
724,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5425649719058883,0.4574350280941117,-0.044211887598244015,0.024534595193678788,False,True,0,1,0,0,17.353535877137414,0,1718.0000518366041,0.0,256.0,162.0
725,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5376303555723081,0.4623696444276918,-0.06554424760229505,0.043959602586687685,False,True,0,1,0,0,17.180000518366043,0,1700.820051318238,0.0,256.0,163.0
727,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571158834299664,0.5428841165700335,-0.03068899461881408,0.008000395639801039,False,False,0,0,0,0,0.0,0,1700.820051318238,0.0,256.0,163.0
728,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5425649719058883,0.4574350280941117,-0.03549409982406959,0.016906393732878278,False,True,0,1,0,0,17.00820051318238,0,1683.8118508050557,0.0,256.0,164.0
729,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5408771088190614,0.4591228911809386,-0.008672440730488229,-0.012575222026608601,False,False,0,0,0,0,0.0,0,1683.8118508050557,0.0,256.0,164.0
730,dae5f37170e5e1b0e66ff93c7c8be54c,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5974674010262204,0.4025325989737796,-0.03078538707786882,0.011907598973779576,False,True,0,1,0,0,16.838118508050556,0,1666.9737322970052,0.0,256.0,165.0
731,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5974674010262204,0.4025325989737796,-0.03078538707786882,0.013427540608020871,False,True,0,1,0,0,16.669737322970054,0,1650.303994974035,0.0,256.0,166.0
732,171ff5a28cf534f738364822acc18519,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.799406865219586,0.2005931347804139,0.16304322885594968,-0.1825486276716934,True,False,1,0,0,0,16.50303994974035,0,1659.734303516744,9.430308542708772,257.0,166.0
734,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6021604307230968,0.3978395692769031,0.010323696029219231,-0.03134498007932007,True,False,0,1,0,0,16.59734303516744,0,1643.1369604815766,0.0,257.0,167.0
735,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5425649719058883,0.4574350280941117,0.0012805682361635151,-0.025656759345501823,False,False,0,0,0,0,0.0,0,1643.1369604815766,0.0,257.0,167.0
736,5750660b4a69792b7724fe8dadcb6649,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3712776176753122,0.6287223823246878,-0.04366014166078741,0.02242316972626257,False,True,1,0,0,0,16.431369604815767,0,1653.8066810041842,10.66972052260764,258.0,167.0
737,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4764128352490421,0.5235871647509578,0.0002223590585659907,-0.021867380703587624,False,False,0,0,0,0,0.0,0,1653.8066810041842,0.0,258.0,167.0
738,1b9e697e8bf1fd1ef2f101dc8e2a8c0c,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5793785617040759,0.4206214382959241,0.023823006148520287,-0.0444948407738433,True,False,0,1,0,0,16.53806681004184,0,1637.2686141941424,0.0,258.0,168.0
739,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7028898062877104,0.2971101937122896,0.09659059368928513,-0.1161129467835782,True,False,0,1,0,0,16.372686141941426,0,1620.895928052201,0.0,258.0,169.0
740,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3612903225806452,0.6387096774193548,-0.05887774464624551,0.04031610312216605,False,True,1,0,0,0,16.20895928052201,0,1631.7744242136253,10.878496161424168,259.0,169.0
741,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4764128352490421,0.5235871647509578,-0.090686731850525,0.07109847696815241,False,True,1,0,0,0,16.317744242136254,0,1651.5188947466102,19.744470532984867,260.0,169.0
742,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.799406865219586,0.2005931347804139,0.17393870042557857,-0.19310765262116092,True,False,1,0,0,0,16.5151889474661,0,1661.4082294456916,9.889334699081497,261.0,169.0
743,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2222541690626797,0.7777458309373203,-0.10777883423765028,0.08830483714850046,False,True,1,0,0,0,16.614082294456917,0,1668.8920502990507,7.483820853358972,262.0,169.0
744,e85e8ad4dfc9a16b48243eac6c5fddbc,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4079076543053488,0.5920923456946512,-0.021276895050874378,0.00025561100077364785,False,False,0,0,0,0,0.0,0,1668.8920502990507,0.0,262.0,169.0
745,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6218157333632588,0.3781842666367411,0.004957495815366086,-0.025041539814871783,False,False,0,0,0,0,0.0,0,1668.8920502990507,0.0,262.0,169.0
746,81befbe15a44ac3b6d28cdb1dd07340d,St. Louis Cardinals,Cincinnati Reds,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4764128352490421,0.5235871647509578,-0.006678952190571408,-0.017697238918766955,False,False,0,0,0,0,0.0,0,1668.8920502990507,0.0,262.0,169.0
747,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7356313550155045,0.2643686449844956,0.08165211626117919,-0.09926771865186801,True,False,1,0,0,0,16.688920502990506,0,1677.7221669672997,8.830116668248944,263.0,169.0
749,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5793785617040759,0.4206214382959241,0.05107667491162304,-0.07198939914249952,True,False,1,0,0,0,16.777221669672997,0,1692.7018291723648,14.979662205065177,264.0,169.0
750,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5160273178054773,0.4839726821945227,-0.11632562337099328,0.09486762382876401,False,True,1,0,0,0,16.92701829172365,0,1719.277247890371,26.57541871800613,265.0,169.0
751,830ebd159d388e39f14fd785472a4bc5,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.799406865219586,0.2005931347804139,0.01822524596356856,-0.03807034970645959,True,False,0,1,0,0,17.19277247890371,0,1702.0844754114673,0.0,265.0,170.0
756,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6171227036663824,0.3828772963336175,0.05190531236203466,-0.07374370823259252,True,False,1,0,0,0,17.020844754114673,0,1715.1774329146324,13.092957503165135,266.0,170.0
757,5fe8b717381ef06cbfc07341d33afa8c,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6431883137503969,0.3568116862496031,-0.01079092500392842,-0.006824677386760514,False,False,0,0,0,0,0.0,0,1715.1774329146324,0.0,266.0,170.0
759,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3712776176753122,0.6287223823246878,0.010266787350402484,-0.02881186425065463,True,False,0,1,0,0,17.151774329146324,0,1698.025658585486,0.0,266.0,171.0
760,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2976539589442815,0.7023460410557185,-0.076877876261711,0.05695597013373266,False,True,1,0,0,0,16.98025658585486,0,1707.3554698963953,9.329811310909264,267.0,171.0
761,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4764128352490421,0.5235871647509578,-0.035782286702177424,0.011392042799738267,False,True,0,1,0,0,17.073554698963953,0,1690.2819151974313,0.0,267.0,172.0
762,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5793785617040759,0.4206214382959241,-0.07460067705024942,0.0543210719955578,False,True,1,0,0,0,16.902819151974313,0,1719.5237923303469,29.241877132915562,268.0,172.0
763,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7028898062877104,0.2971101937122896,0.031837174708763016,-0.05011202850993263,True,False,1,0,0,0,17.19523792330347,0,1727.9528305280446,8.429038197697778,269.0,172.0
