,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
591,d5da1816fdb1fbe88adbdfdbd96e01fd,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.489129624700559,0.510870375299441,-0.03467989910896485,0.010870375299441015,False,True,0,1,0,0,20.20824070779993,0,2000.6158300721931,0.0,221.0,130.0
592,171ff5a28cf534f738364822acc18519,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7738936184042763,0.2261063815957237,0.13752998204063993,-0.1570353808563836,True,False,1,0,0,0,20.006158300721932,0,2012.0479205297486,11.43209045755539,222.0,130.0
593,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.597380579774946,0.402619420225054,-0.044196481156953626,0.025260929659016274,False,True,1,0,0,0,20.120479205297485,0,2045.2467112184895,33.19879068874085,223.0,130.0
594,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6447089947089947,0.3552910052910053,-0.009270244045330611,-0.012356053532524058,False,False,0,0,0,0,0.0,0,2045.2467112184895,0.0,223.0,130.0
595,a6af3293b7599b86c6100581cdf99455,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4159565138252279,0.5840434861747721,-0.016943919075204983,-0.0044338800803719325,False,False,0,0,0,0,0.0,0,2045.2467112184895,0.0,223.0,130.0
597,d1625498322d3835d924f1eb59259d37,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6209928415810768,0.3790071584189231,-0.05951834052754934,0.0411693205810853,False,True,1,0,0,0,20.452467112184895,0,2085.333546758372,40.086835539882394,224.0,130.0
598,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4391583304587789,0.560841669541221,-0.03931056906275221,0.017462674107431075,False,True,0,1,0,0,20.85333546758372,0,2064.4802112907882,0.0,224.0,131.0
599,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5943475299910943,0.4056524700089057,0.06604564319864148,-0.08939703494158929,True,False,1,0,0,0,20.644802112907882,0,2082.9130703201704,18.43285902938204,225.0,131.0
600,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4335927195990504,0.5664072804009497,-0.008885156507144332,-0.008060804705433355,False,False,0,0,0,0,0.0,0,2082.9130703201704,0.0,225.0,131.0
601,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6368658574540927,0.3631341425459072,0.0086130693500035,-0.029022720199190777,False,False,0,0,0,0,0.0,0,2082.9130703201704,0.0,225.0,131.0
602,a48574e62844c335ee75853a1360113e,San Francisco Giants,New York Mets,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.5114606270315614,0.4885393729684386,0.06503205560298997,-0.08411019968113403,True,False,0,1,0,0,20.829130703201706,0,2062.0839396169686,0.0,225.0,132.0
603,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5114606270315614,0.4885393729684386,-0.04801073860720517,0.027709879880880972,False,True,1,0,0,0,20.620839396169686,0,2086.2103217104873,24.12638209351853,226.0,132.0
604,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4723076923076923,0.5276923076923077,-0.046923076923076956,0.022741812642802728,False,True,1,0,0,0,20.862103217104874,0,2106.663364080198,20.45304236971066,227.0,132.0
605,02256133ccbc217f44859c7cafe779dd,Toronto Blue Jays,Chicago White Sox,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6209928415810768,0.3790071584189231,0.007093227681462921,-0.025851141176218617,False,False,0,0,0,0,0.0,0,2106.663364080198,0.0,227.0,132.0
606,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5998405450460245,0.4001594549539755,-0.07121208653292288,0.05172739920484659,False,True,1,0,0,0,21.066633640801978,0,2146.0579689884976,39.3946049082997,228.0,132.0
607,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4391583304587789,0.560841669541221,-0.04864654759000159,0.025957948610988546,False,True,1,0,0,0,21.460579689884977,0,2164.719342631876,18.66137364337824,229.0,132.0
608,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.597380579774946,0.402619420225054,-0.01651903412466793,-0.0022388793700877097,False,False,0,0,0,0,0.0,0,2164.719342631876,0.0,229.0,132.0
609,5069e6b459e3d0c0249fe18e28088950,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4029520295202952,0.5970479704797047,0.01685164341990908,-0.03530497069676586,True,False,0,1,0,0,21.647193426318758,0,2143.0721492055573,0.0,229.0,133.0
610,87288d42865f59b8661716b7ca8f0eaa,Milwaukee Brewers,St. Louis Cardinals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5286738351254481,0.471326164874552,-0.008363201911589013,-0.014110728329331523,False,False,0,0,0,0,0.0,0,2143.0721492055573,0.0,229.0,133.0
611,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5114606270315614,0.4885393729684386,-0.0031024797645551327,-0.021264548600188837,False,False,0,0,0,0,0.0,0,2143.0721492055573,0.0,229.0,133.0
612,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2548076923076923,0.7451923076923077,-0.1254204445744369,0.10361524676040812,False,True,0,1,0,0,21.43072149205557,0,2121.641427713502,0.0,229.0,134.0
613,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6447089947089947,0.3552910052910053,0.012356053532524114,-0.0323058939338009,True,False,0,1,0,0,21.21641427713502,0,2100.425013436367,0.0,229.0,135.0
614,88c34fd1969bc0c1cf4a73a38bcc1ed4,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4335927195990504,0.5664072804009497,-0.0030885031083732195,-0.01518267775804616,False,False,0,0,0,0,0.0,0,2100.425013436367,0.0,229.0,135.0
615,6bafa9972d39348f87e2a4faf1dc9acd,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4391583304587789,0.560841669541221,0.009973781102555701,-0.030995065152656487,False,False,0,0,0,0,0.0,0,2100.425013436367,0.0,229.0,135.0
616,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5114606270315614,0.4885393729684386,-0.03808892251798823,0.016841259760891403,False,True,1,0,0,0,21.00425013436367,0,2123.9497735868545,23.52476015048731,230.0,135.0
617,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4723076923076923,0.5276923076923077,0.0028241242325749427,-0.023877199034149754,False,False,0,0,0,0,0.0,0,2123.9497735868545,0.0,230.0,135.0
618,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7186221334094586,0.2813778665905414,0.051955466742791945,-0.07073480946579658,True,False,1,0,0,0,21.239497735868547,0,2134.5695224547885,10.619748867934273,231.0,135.0
619,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4335927195990504,0.5664072804009497,0.01518267775804627,-0.036767322773653466,True,False,0,1,0,0,21.345695224547885,0,2113.2238272302407,0.0,231.0,136.0
620,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5683183183183182,0.4316816816816817,0.027033914648593504,-0.05141010575793181,True,False,1,0,0,0,21.132238272302406,0,2131.1325037321917,17.90867650195119,232.0,136.0
621,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4159565138252279,0.5840434861747721,0.042822185467018936,-0.06134658474721377,True,False,1,0,0,0,21.311325037321918,0,2166.9355297948923,35.80302606270082,233.0,136.0
622,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6768817204301075,0.3231182795698925,0.04452877925363696,-0.06298210653049363,True,False,1,0,0,0,21.669355297948922,0,2179.5339921774207,12.598462382528444,234.0,136.0
623,0cf2d101ccffac93bcb106ba879fa0a4,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4391583304587789,0.560841669541221,-0.07303679149244063,0.04864654759000153,False,True,1,0,0,0,21.795339921774207,0,2200.291458769587,20.757466592165912,235.0,136.0
625,819d774a99258b066e8bc0923961e917,New York Yankees,Boston Red Sox,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7186221334094586,0.2813778665905414,0.06464289465513329,-0.08225849704582217,True,False,1,0,0,0,22.00291458769587,0,2211.9332125196906,11.641753750103634,236.0,136.0
626,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.4159565138252279,0.5840434861747721,0.01595651382522789,-0.03716863503734913,True,False,1,0,0,0,22.119332125196905,0,2245.112210707486,33.17899818779536,237.0,136.0
627,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5114606270315614,0.4885393729684386,-0.016841259760891458,-0.00407146446998502,False,False,0,0,0,0,0.0,0,2245.112210707486,0.0,237.0,136.0
628,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6368658574540927,0.3631341425459072,-0.020668389121249686,0.0008153019661971128,False,False,0,0,0,0,0.0,0,2245.112210707486,0.0,237.0,136.0
629,fcdf242a2a65d0569b48f66fe4c8f524,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4159565138252279,0.5840434861747721,0.012730707373615036,-0.03281475137312062,True,False,1,0,0,0,22.451122107074863,0,2278.339871425957,33.227660718470794,238.0,136.0
630,635f852aca2e174e34937cada94e87a2,Los Angeles Angels,Cleveland Indians,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5178863486098062,0.4821136513901938,-0.033683158116651235,0.014823931764025577,False,True,1,0,0,0,22.78339871425957,0,2304.312945960213,25.973074534255908,239.0,136.0
631,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2548076923076923,0.7451923076923077,-0.08076277749096539,0.0596577164973392,False,True,0,1,0,0,23.043129459602127,0,2281.269816500611,0.0,239.0,137.0
632,e742cdac553baa08ca2c6d33d2077392,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4159565138252279,0.5840434861747721,0.057533574757127615,-0.07811867598739008,True,False,1,0,0,0,22.812698165006108,0,2322.104546215972,40.834729715360936,240.0,137.0
633,122f93d417382373367dec669fcaca75,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4159565138252279,0.5840434861747721,-0.016943919075204983,-0.0044338800803719325,False,False,0,0,0,0,0.0,0,2322.104546215972,0.0,240.0,137.0
634,422ece3246d75b5bed641e26a9208d0b,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7186221334094586,0.2813778665905414,0.07704507247755898,-0.09598062397549628,True,False,0,1,0,0,23.22104546215972,0,2298.8835007538123,0.0,240.0,138.0
635,e2b2a6e1660b114b75f0e42b3e7aca9c,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5286738351254481,0.471326164874552,-0.049385236604509775,0.03272967364648188,False,True,1,0,0,0,22.988835007538125,0,2328.309209563461,29.4257088096488,241.0,138.0
636,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7842539454806312,0.2157460545193687,0.02697239208257296,-0.0509206121472979,True,False,1,0,0,0,23.28309209563461,0,2335.7717390812927,7.462529517831607,242.0,138.0
637,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5286738351254481,0.471326164874552,-0.032729673646481716,0.012610568544276779,False,True,0,1,0,0,23.357717390812926,0,2312.41402169048,0.0,242.0,139.0
638,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5286738351254481,0.471326164874552,0.0003719483329952533,-0.02372334007594301,False,False,0,0,0,0,0.0,0,2312.41402169048,0.0,242.0,139.0
639,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4391583304587789,0.560841669541221,-0.058354107352166396,0.03477531883032059,False,True,1,0,0,0,23.1241402169048,0,2333.246580444448,20.832558753968286,243.0,139.0
640,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.67412646508486,0.32587353491514,-0.02006313736162324,-0.0030738335059126154,False,False,0,0,0,0,0.0,0,2333.246580444448,0.0,243.0,139.0
641,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6368658574540927,0.3631341425459072,-0.04767672929669586,0.027563672747249524,False,True,0,1,0,0,23.33246580444448,0,2309.914114640004,0.0,243.0,140.0
642,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5178863486098062,0.4821136513901938,-0.014823931764025522,-0.008082427041178675,False,False,0,0,0,0,0.0,0,2309.914114640004,0.0,243.0,140.0
643,f36aed186adb1c3117edaa9b915a4592,Chicago White Sox,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4391583304587789,0.560841669541221,-0.03253978274876829,0.011292119991671457,False,True,1,0,0,0,23.09914114640004,0,2328.8478368911515,18.933722251147575,244.0,140.0
644,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5943475299910943,0.4056524700089057,-0.011951682607330927,-0.009285289327193913,False,False,0,0,0,0,0.0,0,2328.8478368911515,0.0,244.0,140.0
645,fec2e27b13ccfc9c9f13826485150b50,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7186221334094586,0.2813778665905414,0.0564599712472964,-0.0783343636252859,True,False,1,0,0,0,23.288478368911516,0,2340.7297136099837,11.881876718832407,245.0,140.0
646,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7186221334094586,0.2813778665905414,0.06464289465513329,-0.08225849704582217,True,False,1,0,0,0,23.40729713609984,0,2353.1145269095073,12.384813299523724,246.0,140.0
647,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7186221334094586,0.2813778665905414,0.04756950183051123,-0.06584435563168078,True,False,1,0,0,0,23.531145269095074,0,2364.6494020414166,11.534875131909349,247.0,140.0
648,2c148514a02b721601d577c6d4804312,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5286738351254481,0.471326164874552,-0.036543556178899705,0.016780710329097503,False,True,0,1,0,0,23.646494020414167,0,2341.0029080210024,0.0,247.0,141.0
650,08f5e48b24950dea318005624a6b0b73,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.489129624700559,0.510870375299441,0.05434701600490688,-0.07419186536445943,True,False,0,1,0,0,23.410029080210023,0,2317.5928789407926,0.0,247.0,142.0
651,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5286738351254481,0.471326164874552,-0.014705160308341902,-0.007142734646979121,False,False,0,0,0,0,0.0,0,2317.5928789407926,0.0,247.0,142.0
652,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4335927195990504,0.5664072804009497,-0.0011898890966017261,-0.01865496026295077,False,False,0,0,0,0,0.0,0,2317.5928789407926,0.0,247.0,142.0
653,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4335927195990504,0.5664072804009497,-0.0639197182118949,0.04034092969004921,False,True,0,1,0,0,23.175928789407926,0,2294.4169501513848,0.0,247.0,143.0
654,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2548076923076923,0.7451923076923077,-0.07852564102564102,0.0606497209415191,False,True,1,0,0,0,22.944169501513848,0,2304.9903001520825,10.573350000697626,248.0,143.0
655,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6209928415810768,0.3790071584189231,-0.00021927963104440007,-0.02099284158107695,False,False,0,0,0,0,0.0,0,2304.9903001520825,0.0,248.0,143.0
656,c4c91129ea2f8ce3c655b0bd3375f436,Arizona Diamondbacks,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3250428816466552,0.6749571183533447,-0.0881802588492126,0.06865790575491948,False,True,1,0,0,0,23.049903001520825,0,2319.9577696335896,14.96746948150703,249.0,143.0
657,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.489129624700559,0.510870375299441,-0.03010114453021029,0.00591988024993606,False,False,0,0,0,0,0.0,0,2319.9577696335896,0.0,249.0,143.0
658,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6690385831752056,0.3309614168247944,0.022395473634569507,-0.04217291153341457,True,False,0,1,0,0,23.199577696335897,0,2296.7581919372537,0.0,249.0,144.0
659,a7178192ba6333c35e514f94d7a49591,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.489129624700559,0.510870375299441,-0.05632492075398643,0.03467989910896491,False,True,0,1,0,0,22.967581919372538,0,2273.790610017881,0.0,249.0,145.0
660,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5286738351254481,0.471326164874552,0.0003719483329952533,-0.02372334007594301,False,False,0,0,0,0,0.0,0,2273.790610017881,0.0,249.0,145.0
661,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4159565138252279,0.5840434861747721,0.02685145545946921,-0.048309455001698476,True,False,0,1,0,0,22.73790610017881,0,2251.0527039177023,0.0,249.0,146.0
662,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7186221334094586,0.2813778665905414,0.004336419123744273,-0.027264108718100477,False,False,0,0,0,0,0.0,0,2251.0527039177023,0.0,249.0,146.0
665,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6368658574540927,0.3631341425459072,-0.029800809212573887,0.01225694956345108,False,True,0,1,0,0,22.510527039177024,0,2228.5421768785254,0.0,249.0,147.0
