,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
689,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7276094276094276,0.2723905723905724,0.09525648643295703,-0.11520632683423382,True,False,0,1,0,0,9.619618146347435,0,952.342196488396,0.0,245.0,202.0
690,f0f753fb70ffb35b0d59f86fa25ac1a1,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8915929203539823,0.1084070796460177,0.1163120214775778,-0.1354953593783725,True,False,1,0,0,0,9.52342196488396,0,955.1026086521305,2.760412163734481,246.0,202.0
691,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4151439977485694,0.5848560022514306,-0.03128457368000198,0.012206429601858027,False,True,1,0,0,0,9.551026086521304,0,962.2302400599822,7.12763140785172,247.0,202.0
692,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5562754535357276,0.4437245464642724,-0.03886624686913065,0.021783618194230192,False,True,0,1,0,0,9.622302400599821,0,952.6079376593824,0.0,247.0,203.0
693,07f8757aeae20a2feab6ebee5f2ad3db,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4151439977485694,0.5848560022514306,0.015143997748569393,-0.036356118960690575,True,False,1,0,0,0,9.526079376593824,0,966.8970567242732,14.289119064890736,248.0,203.0
694,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6274817136886102,0.3725182863113898,0.010623476140717458,-0.0307075201402231,True,False,0,1,0,0,9.668970567242733,0,957.2280861570305,0.0,248.0,204.0
695,12610c3ae135023d7d51c5654a86c533,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.767350496111558,0.2326495038884419,0.08280790936076943,-0.10292096591021577,True,False,1,0,0,0,9.572280861570304,0,961.6392754941596,4.411189337129173,249.0,204.0
696,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2037669286857568,0.7962330713142431,-0.101111120094731,0.07713194771873755,False,True,1,0,0,0,9.616392754941597,0,965.3956789140586,3.756403419899061,250.0,204.0
697,35fbbd1f0225e1fc4d66a6ad22f16c50,Chicago Cubs,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4151439977485694,0.5848560022514306,-0.029300446695875004,0.01038791714504761,False,True,1,0,0,0,9.653956789140587,0,972.5467580171257,7.151079103067101,251.0,204.0
698,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4702437106918239,0.5297562893081761,-0.024805794258671077,0.0014544025157232632,False,False,0,0,0,0,0.0,0,972.5467580171257,0.0,251.0,204.0
699,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4976851851851851,0.5023148148148149,0.012248291981301618,-0.03472222222222221,True,False,1,0,0,0,9.725467580171257,0,982.8557536521073,10.308995634981533,252.0,204.0
700,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4151439977485694,0.5848560022514306,-0.029300446695875004,0.01038791714504761,False,True,1,0,0,0,9.828557536521073,0,990.1361666421229,7.280412990015609,253.0,204.0
702,da62c732aee98eaacdb0595a4208077a,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4151439977485694,0.5848560022514306,-0.015890485010051192,-0.0036213640037133787,False,False,0,0,0,0,0.0,0,990.1361666421229,0.0,253.0,204.0
703,554cfe5dc76393ab38d7ef7a5bafb206,St. Louis Cardinals,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5485164029722489,0.451483597027751,0.0030618575177034923,-0.022450052261348497,False,False,0,0,0,0,0.0,0,990.1361666421229,0.0,253.0,204.0
704,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5387340683222783,0.4612659316777217,0.01720296784380948,-0.041221630511333096,True,False,1,0,0,0,9.901361666421229,0,999.2199846847112,9.083818042588284,254.0,204.0
705,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4151439977485694,0.5848560022514306,0.0036213640037134343,-0.02144321034699459,False,False,0,0,0,0,0.0,0,999.2199846847112,0.0,254.0,204.0
706,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4702437106918239,0.5297562893081761,0.0007601426167065384,-0.02181321741828135,False,False,0,0,0,0,0.0,0,999.2199846847112,0.0,254.0,204.0
707,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5064530788457169,0.4935469211542831,0.0015025837962119315,-0.02568384807648616,False,False,0,0,0,0,0.0,0,999.2199846847112,0.0,254.0,204.0
708,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5485164029722489,0.451483597027751,-0.054658200202354235,0.0348169303610843,False,True,0,1,0,0,9.992199846847113,0,989.2277848378641,0.0,254.0,205.0
709,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3161764705882353,0.6838235294117647,-0.0970466699076325,0.07752431681333949,False,True,1,0,0,0,9.89227784837864,0,995.6513418822658,6.423557044401714,255.0,205.0
710,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5928627656782997,0.4071372343217003,0.0148036939483418,-0.031459256906369804,True,False,0,1,0,0,9.956513418822658,0,985.6948284634432,0.0,255.0,206.0
712,df4706e48a437b5dfe2c5943e535d0dc,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0909090909090909,0.9090909090909092,-0.20582681413541942,0.18457300275482103,False,True,1,0,0,0,9.856948284634433,0,989.4427175450533,3.74788908161005,256.0,206.0
713,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4002976225218523,0.5997023774781477,-0.028886926834370885,0.007865642784270155,False,False,0,0,0,0,0.0,0,989.4427175450533,0.0,256.0,206.0
714,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3483193277310924,0.6516806722689076,-0.01531703590527117,-0.002298566485417708,False,False,0,0,0,0,0.0,0,989.4427175450533,0.0,256.0,206.0
715,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3161764705882353,0.6838235294117647,-0.03593620546810272,0.01715686274509809,False,True,1,0,0,0,9.894427175450533,0,994.3899311327785,4.947213587725266,257.0,206.0
716,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5485164029722489,0.451483597027751,0.005137407538458927,-0.026985302493780117,False,False,0,0,0,0,0.0,0,994.3899311327785,0.0,257.0,206.0
717,55d47e5e28c40a9077ed19315bdd9efd,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7276094276094276,0.2723905723905724,0.060942760942760965,-0.07848662059188372,True,False,1,0,0,0,9.943899311327785,0,999.3618807884425,4.9719496556638925,258.0,206.0
718,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3161764705882353,0.6838235294117647,-0.0569578577699737,0.03843345848977886,False,True,0,1,0,0,9.993618807884426,0,989.368261980558,0.0,258.0,207.0
719,6e9393d03b93c0c526327af854faafff,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6176494676494677,0.3823505323505323,0.04868395040808837,-0.06809991809991811,True,False,1,0,0,0,9.893682619805581,0,996.8634760864713,7.495214105913319,259.0,207.0
720,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6176494676494677,0.3823505323505323,-0.02392759328243188,0.003562653562653506,False,False,0,0,0,0,0.0,0,996.8634760864713,0.0,259.0,207.0
721,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6366819455054749,0.3633180544945251,0.07527843673354506,-0.09539754183575011,True,False,1,0,0,0,9.968634760864713,0,1004.6514719933969,7.787995906925557,260.0,207.0
723,2e2706bf2686196da54c766b088454a5,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6274817136886102,0.3725182863113898,-0.039184952978056464,0.017908357233375582,False,True,1,0,0,0,10.046514719933969,0,1022.9361287836766,18.284656790279822,261.0,207.0
724,f0251224f1484e39bb8d3a7af41f48a3,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5383850107776488,0.4616149892223512,-0.017170544777906804,-0.003501289847416156,False,False,0,0,0,0,0.0,0,1022.9361287836766,0.0,261.0,207.0
725,1f6e68b5b344aebe8fdc13c7e6969ada,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.458706236359175,0.541293763640825,0.04718360261431903,-0.06500544895760019,True,False,0,1,0,0,10.229361287836767,0,1012.7067674958398,0.0,261.0,208.0
726,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.458706236359175,0.541293763640825,-0.010777331715942362,-0.010275743085632394,False,False,0,0,0,0,0.0,0,1012.7067674958398,0.0,261.0,208.0
727,6fabae2ec5bd3afabb91b0ad35f40638,Colorado Rockies,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4976851851851851,0.5023148148148149,-0.023845915293283726,-0.00017274737423988995,False,False,0,0,0,0,0.0,0,1012.7067674958398,0.0,261.0,208.0
728,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4151439977485694,0.5848560022514306,0.0002062384124698058,-0.02144321034699459,False,False,0,0,0,0,0.0,0,1012.7067674958398,0.0,261.0,208.0
731,11894bc4db00253b19803ab0ed13f3fe,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.458706236359175,0.541293763640825,-0.010777331715942362,-0.010275743085632394,False,False,0,0,0,0,0.0,0,1012.7067674958398,0.0,261.0,208.0
732,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4151439977485694,0.5848560022514306,-0.01963861094708269,-0.0002062384124698058,False,False,0,0,0,0,0.0,0,1012.7067674958398,0.0,261.0,208.0
733,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6274817136886102,0.3725182863113898,0.018106713688610165,-0.03564497899473262,True,False,1,0,0,0,10.127067674958399,0,1019.19847754389,6.4917100480502565,262.0,208.0
734,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5383850107776488,0.4616149892223512,0.0644513614885493,-0.0858963229948434,True,False,1,0,0,0,10.1919847754389,0,1030.5115806446272,11.31310310073718,263.0,208.0
735,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5485164029722489,0.451483597027751,0.005137407538458927,-0.026985302493780117,False,False,0,0,0,0,0.0,0,1030.5115806446272,0.0,263.0,208.0
736,37a2c7d6236400cafd02d2e17a53d73d,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5485164029722489,0.451483597027751,-0.016700988332098876,-0.005137407538459038,False,False,0,0,0,0,0.0,0,1030.5115806446272,0.0,263.0,208.0
737,2d610a0159907213ff0f3883a94913e2,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.767350496111558,0.2326495038884419,0.058048170530162646,-0.07985049611155809,True,False,0,1,0,0,10.305115806446272,0,1020.206464838181,0.0,263.0,209.0
738,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5562754535357276,0.4437245464642724,-0.0031959121030389337,-0.01710494662328521,False,False,0,0,0,0,0.0,0,1020.206464838181,0.0,263.0,209.0
739,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4151439977485694,0.5848560022514306,-0.014040551607653773,-0.006980732442446902,False,False,0,0,0,0,0.0,0,1020.206464838181,0.0,263.0,209.0
740,36ec8045427d622c2d416749ff10a937,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7268518518518519,0.2731481481481481,0.13837448559670784,-0.1597522847522848,True,False,1,0,0,0,10.20206464838181,0,1027.3407757811053,7.134310942924342,264.0,209.0
741,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5387340683222783,0.4612659316777217,-0.012835438404179111,-0.006023787948446546,False,False,0,0,0,0,0.0,0,1027.3407757811053,0.0,264.0,209.0
742,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5928627656782997,0.4071372343217003,0.0010260309844221105,-0.020213193028726983,False,False,0,0,0,0,0.0,0,1027.3407757811053,0.0,264.0,209.0
743,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4339982399530654,0.5660017600469346,-0.004598251275004683,-0.012057311683023264,False,False,0,0,0,0,0.0,0,1027.3407757811053,0.0,264.0,209.0
744,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5485164029722489,0.451483597027751,-0.03996096328289511,0.018583164127318086,False,True,0,1,0,0,10.273407757811054,0,1017.0673680232943,0.0,264.0,210.0
746,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6176494676494677,0.3823505323505323,0.0007912301015750023,-0.019255893352278897,False,False,0,0,0,0,0.0,0,1017.0673680232943,0.0,264.0,210.0
747,562f5c2063fec8fe3b8647d0bd113f6c,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4705787916873007,0.5294212083126992,0.035796182991648606,-0.055641032351201214,True,False,0,1,0,0,10.170673680232943,0,1006.8966943430613,0.0,264.0,211.0
748,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5387340683222783,0.4612659316777217,-0.016821487233277255,-0.0038503473920457054,False,False,0,0,0,0,0.0,0,1006.8966943430613,0.0,264.0,211.0
749,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4151439977485694,0.5848560022514306,-0.05655411545897776,0.03530645270188104,False,True,0,1,0,0,10.068966943430613,0,996.8277273996307,0.0,264.0,212.0
750,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6176494676494677,0.3823505323505323,0.06809991809991811,-0.08934758085701489,True,False,1,0,0,0,9.968277273996307,0,1004.9984464766768,8.170719077046153,265.0,212.0
753,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,1,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4151439977485694,0.5848560022514306,0.018318600923172612,-0.0377855071825316,True,False,1,0,0,0,10.049984464766768,0,1020.2744228631223,15.275976386445487,266.0,212.0
754,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5562754535357276,0.4437245464642724,0.03246592972620377,-0.056275453535727604,True,False,1,0,0,0,10.202744228631223,0,1029.5496448891506,9.275222026028384,267.0,212.0
755,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4151439977485694,0.5848560022514306,0.013537572045758228,-0.03346460843559229,True,False,0,1,0,0,10.295496448891507,0,1019.2541484402591,0.0,267.0,213.0
756,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4151439977485694,0.5848560022514306,-0.04568549533898819,0.025384636612664102,False,True,1,0,0,0,10.192541484402591,0,1027.279771656324,8.025623216065032,268.0,213.0
757,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5928627656782997,0.4071372343217003,-0.013436446920125578,-0.004385399423155689,False,False,0,0,0,0,0.0,0,1027.279771656324,0.0,268.0,213.0
758,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.662776221599751,0.337223778400249,-0.03692347809994867,0.014643133238958661,False,True,0,1,0,0,10.272797716563241,0,1017.0069739397609,0.0,268.0,214.0
759,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4702437106918239,0.5297562893081761,0.0029539910656556922,-0.02181321741828135,False,False,0,0,0,0,0.0,0,1017.0069739397609,0.0,268.0,214.0
760,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4108889962555864,0.5891110037444136,0.05246605718748609,-0.07305115841774856,True,False,1,0,0,0,10.17006973939761,0,1035.2113987732826,18.20442483352172,269.0,214.0
761,ed6bde0328221b650dcaa9677dd6382c,Boston Red Sox,Chicago White Sox,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5562754535357276,0.4437245464642724,-0.07607748764074296,0.05762416036388629,False,True,1,0,0,0,10.352113987732826,0,1051.6712600137778,16.459861240495194,270.0,214.0
762,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4616480095383188,0.5383519904616811,-0.030962827900104795,0.010050103669228316,False,True,1,0,0,0,10.516712600137778,0,1061.0611819781866,9.38992196440873,271.0,214.0
763,fe7e2423f355f6d3aac4a48ae02b6831,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5562754535357276,0.4437245464642724,-0.008941937768620178,-0.012896458101937625,False,False,0,0,0,0,0.0,0,1061.0611819781866,0.0,271.0,214.0
764,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.275,0.725,-0.03749999999999998,0.01569767441860459,False,True,0,1,0,0,10.610611819781866,0,1050.4505701584048,0.0,271.0,215.0
765,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4151439977485694,0.5848560022514306,-0.07746683968985418,0.054339570326548015,False,True,0,1,0,0,10.50450570158405,0,1039.9460644568207,0.0,271.0,216.0
766,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5485164029722489,0.451483597027751,-0.043320331721628635,0.024133169677323707,False,True,0,1,0,0,10.399460644568208,0,1029.5466038122524,0.0,271.0,217.0
767,3676dce054c1f9287e300d4898695119,San Francisco Giants,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6274817136886102,0.3725182863113898,0.03900434743346615,-0.05851619644723083,True,False,1,0,0,0,10.295466038122525,0,1036.746230412338,7.199626600085681,272.0,217.0
