,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
693,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5454199729206336,0.4545800270793664,-0.04305739333451042,0.023545544320745793,False,True,1,0,0,0,11.918410840085839,0,1207.5733863174974,15.732302308913308,241.0,177.0
694,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7764447363103657,0.2235552636896342,0.0822551338638825,-0.10539210473141841,True,False,1,0,0,0,12.075733863174975,0,1212.8930928651516,5.319706547654174,242.0,177.0
695,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6056034482758621,0.3943965517241379,0.04613208263709556,-0.0664329413634197,True,False,1,0,0,0,12.128930928651517,0,1222.4434321790504,9.550339313898833,243.0,177.0
696,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6645833333333333,0.3354166666666667,0.023006272401433714,-0.0448114702154625,True,False,1,0,0,0,12.224434321790504,0,1229.2727250962519,6.829292917201398,244.0,177.0
697,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4716973244147157,0.5283026755852843,0.017151869869261205,-0.03691471571906346,True,False,1,0,0,0,12.29272725096252,0,1244.023997797407,14.751272701155022,245.0,177.0
698,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4828250316589277,0.5171749683410722,-0.009785805779495893,-0.011126918451380585,False,False,0,0,0,0,0.0,0,1244.023997797407,0.0,245.0,177.0
699,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6382211538461537,0.3617788461538462,0.0058682126696831816,-0.024321539946539905,False,False,0,0,0,0,0.0,0,1244.023997797407,0.0,245.0,177.0
700,8162b45b4b22113506f9c34913addd5a,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7606764928193499,0.23932350718065,0.09851433065718773,-0.11909943188745029,True,False,1,0,0,0,12.44023997797407,0,1250.371059010659,6.3470612132520765,246.0,177.0
701,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3693813716404077,0.6306186283595923,-0.08310731614239769,0.06351906126002516,False,True,0,1,0,0,12.503710590106591,0,1237.8673484205526,0.0,246.0,178.0
702,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7809311224489797,0.2190688775510204,0.005650223572575164,-0.02483356147336982,False,False,0,0,0,0,0.0,0,1237.8673484205526,0.0,246.0,178.0
703,121bbac7ecd46791e3efe0f425b3fa41,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6572916666666666,0.3427083333333334,0.0404334291187739,-0.060517473118279486,True,False,1,0,0,0,12.378673484205526,0,1245.5559654914878,7.688617070935109,247.0,178.0
704,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6056034482758621,0.3943965517241379,-0.06106321839080453,0.0422838756677999,False,True,1,0,0,0,12.455559654914879,0,1268.4741952565312,22.918229765043378,248.0,178.0
705,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6572916666666666,0.3427083333333334,0.0404334291187739,-0.060517473118279486,True,False,0,1,0,0,12.684741952565313,0,1255.789453303966,0.0,248.0,179.0
708,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7188552188552189,0.2811447811447811,0.024665616408735658,-0.04780258727627151,True,False,0,1,0,0,12.55789453303966,0,1243.2315587709263,0.0,248.0,180.0
709,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5238811509835712,0.4761188490164288,0.014077229414943826,-0.038444257779687685,True,False,0,1,0,0,12.432315587709263,0,1230.799243183217,0.0,248.0,181.0
710,c1328c8d40dd3d3cc3c8038b6f028c36,Atlanta Braves,Philadelphia Phillies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5454199729206336,0.4545800270793664,0.004135569250908855,-0.028511760360247107,False,False,0,0,0,0,0.0,0,1230.799243183217,0.0,248.0,181.0
711,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4175741427247451,0.5824258572752549,0.0512737764243788,-0.07155338147907042,True,False,0,1,0,0,12.30799243183217,0,1218.4912507513848,0.0,248.0,182.0
712,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.675,0.325,0.0467472118959108,-0.06715686274509797,True,False,1,0,0,0,12.184912507513848,0,1225.7012581522806,7.210007400895768,249.0,182.0
713,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6163461538461539,0.3836538461538462,-0.004865967365967339,-0.014752528348145832,False,False,0,0,0,0,0.0,0,1225.7012581522806,0.0,249.0,182.0
714,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4175741427247451,0.5824258572752549,-0.0008358991162590312,-0.020748745899348275,False,False,0,0,0,0,0.0,0,1225.7012581522806,0.0,249.0,182.0
715,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7606764928193499,0.23932350718065,0.07123549903053006,-0.0929024064406124,True,False,1,0,0,0,12.257012581522806,0,1231.2224349908045,5.521176838523787,250.0,182.0
716,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6382211538461537,0.3617788461538462,0.028846153846153744,-0.0463844191522762,True,False,0,1,0,0,12.312224349908044,0,1218.9102106408964,0.0,250.0,183.0
717,02293998eb46676d666f159355fe57ee,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4716973244147157,0.5283026755852843,0.049756396144673476,-0.06683902481957393,True,False,1,0,0,0,12.189102106408964,0,1235.6092805266767,16.699069885780283,251.0,183.0
718,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5913203753351206,0.4086796246648793,0.016852290228737576,-0.03576481977956514,True,False,1,0,0,0,12.356092805266767,0,1244.7619418639113,9.152661337234642,252.0,183.0
719,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5238811509835712,0.4761188490164288,-0.04693429966020557,0.027688355742886195,False,True,0,1,0,0,12.447619418639112,0,1232.3143224452722,0.0,252.0,184.0
720,71d175b7a99d51542bc903396ac9845e,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7188552188552189,0.2811447811447811,-0.016594516594516606,-0.0053881701446171215,False,False,0,0,0,0,0.0,0,1232.3143224452722,0.0,252.0,184.0
721,040e775dde56a0d703dd29906a87e24c,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6056034482758621,0.3943965517241379,-0.008296165623751794,-0.012107513316512497,False,False,0,0,0,0,0.0,0,1232.3143224452722,0.0,252.0,184.0
722,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5238811509835712,0.4761188490164288,-0.035590214655195296,0.015289355928871207,False,True,0,1,0,0,12.323143224452721,0,1219.9911792208195,0.0,252.0,185.0
723,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7453703703703703,0.2546296296296296,0.015640640640640635,-0.04035562110783353,True,False,1,0,0,0,12.199911792208196,0,1224.5096650697856,4.518485848965998,253.0,185.0
725,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5238811509835712,0.4761188490164288,0.026368713172625957,-0.04994750169447165,True,False,0,1,0,0,12.245096650697857,0,1212.2645684190877,0.0,253.0,186.0
726,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5454199729206336,0.4545800270793664,-0.0639550270793664,0.0447439615055959,False,True,0,1,0,0,12.122645684190877,0,1200.1419227348968,0.0,253.0,187.0
727,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5238811509835712,0.4761188490164288,-0.017403252686153503,-0.004650381752801969,False,False,0,0,0,0,0.0,0,1200.1419227348968,0.0,253.0,187.0
729,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4855424229632756,0.5144575770367243,-0.007068414475147999,-0.013844309755728479,False,False,0,0,0,0,0.0,0,1200.1419227348968,0.0,253.0,187.0
730,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5238811509835712,0.4761188490164288,0.02139358879451647,-0.04541225146204003,True,False,0,1,0,0,12.001419227348968,0,1188.1405035075477,0.0,253.0,188.0
731,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6382211538461537,0.3617788461538462,0.017009032634032528,-0.03822115384615382,True,False,0,1,0,0,11.881405035075478,0,1176.2590984724723,0.0,253.0,189.0
732,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5891652029213276,0.4108347970786724,-0.014009400253275572,-0.0058318695879943094,False,False,0,0,0,0,0.0,0,1176.2590984724723,0.0,253.0,189.0
733,ed3736f720e6d87f2647311b2a23dc5e,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5454199729206336,0.4545800270793664,-0.036169985238362234,0.0178988043719428,False,True,0,1,0,0,11.762590984724723,0,1164.4965074877475,0.0,253.0,190.0
734,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5454199729206336,0.4545800270793664,-0.049721727484224654,0.032639098809324196,False,True,0,1,0,0,11.644965074877476,0,1152.85154241287,0.0,253.0,191.0
735,0415cf026da2bf0208bba7c6cc706b9e,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4548428413181944,0.5451571586818056,0.0002973867727399382,-0.020060232622542196,False,False,0,0,0,0,0.0,0,1152.85154241287,0.0,253.0,191.0
736,7a01fbe8f5ac9aed24cd6e917cd51fca,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3380891989008666,0.6619108010991334,-0.042138937981262614,0.02033374016723377,False,True,1,0,0,0,11.5285154241287,0,1159.2920538229978,6.440511410127765,254.0,191.0
737,1441e975e0b5ad44c8b224b982386be1,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4722222222222222,0.5277777777777778,-0.008547008547008572,-0.013506625891946955,False,False,0,0,0,0,0.0,0,1159.2920538229978,0.0,254.0,191.0
739,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7764447363103657,0.2235552636896342,0.04099500086063024,-0.06297768759976402,True,False,1,0,0,0,11.592920538229977,0,1163.4621691245193,4.170115301521575,255.0,191.0
740,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.243233222098628,0.7567667779013719,-0.069266777901372,0.047464452319976536,False,True,1,0,0,0,11.634621691245194,0,1168.2304567028984,4.768287578379178,256.0,191.0
741,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5238811509835712,0.4761188490164288,0.0023500505051023968,-0.026368713172625957,False,False,0,0,0,0,0.0,0,1168.2304567028984,0.0,256.0,191.0
742,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5891652029213276,0.4108347970786724,-0.002671531772549973,-0.014697117814944649,False,False,0,0,0,0,0.0,0,1168.2304567028984,0.0,256.0,191.0
743,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3380891989008666,0.6619108010991334,-0.035045129457342394,0.016520730177147502,False,True,1,0,0,0,11.682304567028984,0,1174.649305366101,6.418848663202739,257.0,191.0
744,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5454199729206336,0.4545800270793664,-0.030851213520044385,0.012102150973171688,False,True,1,0,0,0,11.74649305366101,0,1189.449886613714,14.800581247612874,258.0,191.0
745,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.759230066004323,0.240769933995677,0.022387960741165114,-0.0457630172937212,True,False,1,0,0,0,11.89449886613714,0,1193.6979219230486,4.248035309334693,259.0,191.0
746,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4548428413181944,0.5451571586818056,0.016246350090124317,-0.032901913048152265,True,False,0,1,0,0,11.936979219230487,0,1181.760942703818,0.0,259.0,192.0
747,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4289529914529914,0.5710470085470085,0.007012063182949169,-0.024094691857849737,False,False,0,0,0,0,0.0,0,1181.760942703818,0.0,259.0,192.0
748,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5238811509835712,0.4761188490164288,0.05439758290845387,-0.07545065771002862,True,False,1,0,0,0,11.81760942703818,0,1195.1148413563712,13.353898652553141,260.0,192.0
749,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7764447363103657,0.2235552636896342,0.030251842909350457,-0.055774345248913226,True,False,1,0,0,0,11.951148413563713,0,1199.1798578235698,4.065016467198542,261.0,192.0
750,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4716973244147157,0.5283026755852843,0.01298172808444048,-0.03310083318664547,True,False,1,0,0,0,11.991798578235699,0,1213.3301801458879,14.150322322318123,262.0,192.0
751,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7188552188552189,0.2811447811447811,0.024665616408735658,-0.045652604476133896,True,False,0,1,0,0,12.13330180145888,0,1201.196878344429,0.0,262.0,193.0
752,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4855424229632756,0.5144575770367243,-0.026652698987943924,0.002262455085504822,False,False,0,0,0,0,0.0,0,1201.196878344429,0.0,262.0,193.0
754,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4855424229632756,0.5144575770367243,-0.038267100846248236,0.014457577036724345,False,True,1,0,0,0,12.01196878344429,0,1213.2088471278732,12.01196878344429,263.0,193.0
755,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5238811509835712,0.4761188490164288,0.009318044187454744,-0.0336850725521986,False,False,0,0,0,0,0.0,0,1213.2088471278732,0.0,263.0,193.0
756,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6572916666666666,0.3427083333333334,-0.01803300865800872,-0.002119252873563182,False,False,0,0,0,0,0.0,0,1213.2088471278732,0.0,263.0,193.0
757,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5238811509835712,0.4761188490164288,-0.05770880717542459,0.039437626309005214,False,True,1,0,0,0,12.132088471278733,0,1228.8592412558228,15.650394127949566,264.0,193.0
758,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5454199729206336,0.4545800270793664,-0.02904811218574943,0.012102150973171688,False,True,1,0,0,0,12.288592412558229,0,1244.3428676956462,15.483626439823368,265.0,193.0
759,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5913203753351206,0.4086796246648793,0.0028430090799765884,-0.024220808235553615,False,False,0,0,0,0,0.0,0,1244.3428676956462,0.0,265.0,193.0
760,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.675,0.325,0.025877192982456165,-0.04537037037037028,True,False,1,0,0,0,12.443428676956461,0,1251.0690453588659,6.726177663219709,266.0,193.0
761,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4828250316589277,0.5171749683410722,0.004356132137396607,-0.02620402709271774,False,False,0,0,0,0,0.0,0,1251.0690453588659,0.0,266.0,193.0
762,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5913203753351206,0.4086796246648793,-0.02989174587700061,0.01027325016288727,False,True,0,1,0,0,12.510690453588658,0,1238.5583549052772,0.0,266.0,194.0
763,d41c6cb14237fa8d31c26e83df7d56fb,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4855424229632756,0.5144575770367243,0.0070735234417445,-0.028921418397065635,False,False,0,0,0,0,0.0,0,1238.5583549052772,0.0,266.0,194.0
765,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5238811509835712,0.4761188490164288,-0.0021851997273292234,-0.02139358879451647,False,False,0,0,0,0,0.0,0,1238.5583549052772,0.0,266.0,194.0
766,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3380891989008666,0.6619108010991334,-0.05253580109913342,0.03365801299504412,False,True,0,1,0,0,12.385583549052772,0,1226.1727713562243,0.0,266.0,195.0
767,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7809311224489797,0.2190688775510204,0.08767958870664838,-0.10879997490799592,True,False,1,0,0,0,12.261727713562243,0,1231.5983145923137,5.425543236089488,267.0,195.0
768,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.2890173410404624,0.7764447363103657,0.2235552636896342,0.04099500086063024,-0.06546207735082821,True,False,1,0,0,0,12.315983145923138,0,1236.0285243570343,4.430209764720553,268.0,195.0
769,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2551695616211745,0.7448304383788255,-0.1416558352042223,0.12361831716670424,False,True,1,0,0,0,12.360285243570344,0,1243.5652836518943,7.536759294859966,269.0,195.0
770,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7188552188552189,0.2811447811447811,0.0824915824915825,-0.10053460816819604,True,False,1,0,0,0,12.435652836518944,0,1250.671370987048,7.106087335153682,270.0,195.0
