,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
737,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5672585469276492,0.4327414530723508,0.015689040201191773,-0.03454826655381743,True,False,1,0,0,0,12.258714913549737,0,1235.8379262440385,9.966434889064827,242.0,179.0
738,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.667847725774555,0.3321522742254449,0.05847272577455498,-0.07768379134832559,True,False,0,1,0,0,12.358379262440385,0,1223.479546981598,0.0,242.0,180.0
739,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5003806576782337,0.4996193423217662,0.02644700838913422,-0.04583520313277922,True,False,1,0,0,0,12.234795469815982,0,1237.060169953094,13.58062297149574,243.0,180.0
740,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5672585469276492,0.4327414530723508,0.034548266553817486,-0.05745462535902168,True,False,0,1,0,0,12.370601699530939,0,1224.689568253563,0.0,243.0,181.0
741,40cd7f9a043fb834a3d32ca473bd2b9a,St. Louis Cardinals,Pittsburgh Pirates,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7155377302436126,0.2844622697563874,0.083184789067142,-0.10163811634399872,True,False,0,1,0,0,12.24689568253563,0,1212.4426725710275,0.0,243.0,182.0
742,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5963262150145995,0.4036737849854005,-0.06583594714756269,0.04525084591730022,False,True,1,0,0,0,12.124426725710276,0,1234.145396410049,21.702723839021395,244.0,182.0
743,61e9866885a861e6b2c8c32f1388d3bd,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4306909248429716,0.5693090751570284,-0.023854529702482863,0.004091683852680661,False,False,0,0,0,0,0.0,0,1234.145396410049,0.0,244.0,182.0
744,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5893593362415532,0.4106406637584467,0.020393819000173896,-0.03980978669200369,True,False,0,1,0,0,12.34145396410049,0,1221.8039424459485,0.0,244.0,183.0
745,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4293149358508835,0.5706850641491166,-0.06329590158754012,0.04016863222423395,False,True,0,1,0,0,12.218039424459485,0,1209.585903021489,0.0,244.0,184.0
746,5a4d24e063a76ea4c27f6e530d157753,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7582003546099291,0.2417996453900709,0.07566067207024652,-0.09603819244776687,True,False,1,0,0,0,12.095859030214891,0,1215.211883965775,5.625980944285995,245.0,184.0
747,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5504918032786885,0.4495081967213115,-0.005063752276867062,-0.015608082348455898,False,False,0,0,0,0,0.0,0,1215.211883965775,0.0,245.0,184.0
748,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5963262150145995,0.4036737849854005,-0.08418496709402667,0.06583594714756275,False,True,0,1,0,0,12.152118839657751,0,1203.0597651261173,0.0,245.0,185.0
749,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4671462829736211,0.532853717026379,0.04341746941429908,-0.062287983378479295,True,False,0,1,0,0,12.030597651261173,0,1191.0291674748562,0.0,245.0,186.0
750,61c9f9b02ebc26cc99dc553ca5167899,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5003806576782337,0.4996193423217662,-0.06483673362611408,0.045073887776311716,False,True,1,0,0,0,11.910291674748562,0,1205.3215174845545,14.292350009698273,246.0,186.0
751,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3787422141852521,0.6212577858147479,-0.08637406488451527,0.0657022302591923,False,True,1,0,0,0,12.053215174845546,0,1214.964089624431,9.642572139876437,247.0,186.0
752,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5003806576782337,0.4996193423217662,-0.06858485956314564,0.047130654538960814,False,True,0,1,0,0,12.149640896244309,0,1202.8144487281866,0.0,247.0,187.0
753,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4752105896510228,0.5247894103489772,-0.036984532300196715,0.01259428839775767,False,True,1,0,0,0,12.028144487281866,0,1214.2698244303597,11.455375702173205,248.0,187.0
754,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4293149358508835,0.5706850641491166,-0.02523051869457099,0.0054676728447687895,False,False,0,0,0,0,0.0,0,1214.2698244303597,0.0,248.0,187.0
755,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4752105896510228,0.5247894103489772,0.05148177609170079,-0.07035229005588106,True,False,0,1,0,0,12.142698244303597,0,1202.127126186056,0.0,248.0,188.0
756,69095e7afb484d6cdc9b0d940e910a35,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3731256085686465,0.6268743914313535,-0.005662270219232268,-0.014702669500546106,False,False,0,0,0,0,0.0,0,1202.127126186056,0.0,248.0,188.0
757,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5325293753865183,0.4674706246134816,0.0042274885940655205,-0.025140212824942,False,False,0,0,0,0,0.0,0,1202.127126186056,0.0,248.0,188.0
758,c456af5cc32c69e7f99ab8699d66c8e8,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4752105896510228,0.5247894103489772,-0.044020179579746466,0.019838915299472237,False,True,0,1,0,0,12.021271261860562,0,1190.1058549241955,0.0,248.0,189.0
759,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4752105896510228,0.5247894103489772,0.01649499332074761,-0.0366140984229526,True,False,1,0,0,0,11.901058549241954,0,1204.149104012301,14.043249088105505,249.0,189.0
761,d3571eb6e41127812bc56f811b6f0049,Houston Astros,Los Angeles Angels,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7155377302436126,0.2844622697563874,0.015838030543912862,-0.0360505507564331,True,False,1,0,0,0,12.04149104012301,0,1209.3171259179333,5.168021905632193,250.0,189.0
762,3f157cbe2525ae524578815428229705,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5003806576782337,0.4996193423217662,-0.027921229114219126,0.0045698373712712015,False,False,0,0,0,0,0.0,0,1209.3171259179333,0.0,250.0,189.0
763,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4514600084638172,0.5485399915361828,0.01286351723574708,-0.029519080193775027,True,False,1,0,0,0,12.093171259179332,0,1224.796385129683,15.479259211749545,251.0,189.0
764,2898aae2117dc58c4c160e78f94811e8,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5599654874892148,0.4400345125107852,0.01658649205542484,-0.03843438701074592,True,False,0,1,0,0,12.247963851296829,0,1212.548421278386,0.0,251.0,190.0
765,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5003806576782337,0.4996193423217662,-0.023428866131290138,-0.0003806576782338089,False,False,0,0,0,0,0.0,0,1212.548421278386,0.0,251.0,190.0
767,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4293149358508835,0.5706850641491166,-0.021135514599566918,0.001719546907737235,False,False,0,0,0,0,0.0,0,1212.548421278386,0.0,251.0,190.0
769,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7155377302436126,0.2844622697563874,0.083184789067142,-0.10163811634399872,True,False,1,0,0,0,12.12548421278386,0,1219.5981214020976,7.049700123711547,252.0,190.0
771,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4293149358508835,0.5706850641491166,0.010904894009879373,-0.027708510148072185,True,False,1,0,0,0,12.195981214020977,0,1236.5505352895868,16.952413887489158,253.0,190.0
772,03cb39fccfba19f35843d4351f185022,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2955882352941176,0.7044117647058823,-0.10441176470588243,0.08319964349376108,False,True,1,0,0,0,12.365505352895868,0,1244.090477577938,7.5399422883511384,254.0,190.0
775,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4752105896510228,0.5247894103489772,0.02678009637748019,-0.04602604029479962,True,False,1,0,0,0,12.44090477577938,0,1259.3927904521465,15.302312874208637,255.0,190.0
776,ce25e69dc580264d1225aec682aea144,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4671462829736211,0.532853717026379,-0.032853717026378904,0.009044193216855123,False,False,0,0,0,0,0.0,0,1259.3927904521465,0.0,255.0,190.0
778,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5325293753865183,0.4674706246134816,-0.026941990252248194,0.006641131525923993,False,False,0,0,0,0,0.0,0,1259.3927904521465,0.0,255.0,190.0
779,be5c19749d7f6b78fc8e6d763011718a,Miami Marlins,New York Mets,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4752105896510228,0.5247894103489772,0.005727021575905433,-0.026780096377480245,False,False,0,0,0,0,0.0,0,1259.3927904521465,0.0,255.0,190.0
780,9fc5970fa79960ea16a05aec2acd0bf9,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5672585469276492,0.4327414530723508,-0.06910508943598714,0.0495996906202435,False,True,0,1,0,0,12.593927904521465,0,1246.798862547625,0.0,255.0,191.0
781,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5445177773046626,0.4554822226953374,0.0032333736349378084,-0.02528700807389339,False,False,0,0,0,0,0.0,0,1246.798862547625,0.0,255.0,191.0
783,2ba33f0ad7784f96d0e0e898e5fff2fc,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5325293753865183,0.4674706246134816,-0.019040131339939093,0.00018090498731337945,False,False,0,0,0,0,0.0,0,1246.798862547625,0.0,255.0,191.0
784,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5003806576782337,0.4996193423217662,-0.0141824491178828,-0.00776982023981021,False,False,0,0,0,0,0.0,0,1246.798862547625,0.0,255.0,191.0
785,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5325293753865183,0.4674706246134816,-0.07987372538867543,0.0609665595728312,False,True,1,0,0,0,12.46798862547625,0,1265.0021259408204,18.203263393195325,256.0,191.0
786,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7582003546099291,0.2417996453900709,0.07365776785914047,-0.09490069131026582,True,False,0,1,0,0,12.650021259408204,0,1252.3521046814121,0.0,256.0,192.0
787,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5893593362415532,0.4106406637584467,0.014891251135170203,-0.031837212347748,True,False,1,0,0,0,12.523521046814121,0,1261.6287869383116,9.276682256899349,257.0,192.0
788,b34399f3be39cfd650db7c465e182a35,Boston Red Sox,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4426470588235294,0.5573529411764706,0.01711514392991237,-0.034483793517406935,True,False,1,0,0,0,12.616287869383116,0,1278.6607755619789,17.031988623667207,258.0,192.0
789,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4293149358508835,0.5706850641491166,0.03405801885483606,-0.05478310064489089,True,False,0,1,0,0,12.786607755619789,0,1265.874167806359,0.0,258.0,193.0
790,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5672585469276492,0.4327414530723508,-0.024578187766228332,0.005391025721923515,False,False,0,0,0,0,0.0,0,1265.874167806359,0.0,258.0,193.0
791,4776027acec8b785db10bf06ce2b1317,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7240604575163399,0.2759395424836601,0.05739379084967322,-0.0786703865943541,True,False,1,0,0,0,12.658741678063592,0,1272.2035386453908,6.329370839031796,259.0,193.0
792,0e5788b8219d458ed5ba3dc7f8dffb19,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4514600084638172,0.5485399915361828,0.01286351723574708,-0.029519080193775027,True,False,1,0,0,0,12.722035386453909,0,1288.4877439400518,16.284205294661003,260.0,193.0
793,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5963262150145995,0.4036737849854005,-0.009972997583825749,-0.007848848759455462,False,False,0,0,0,0,0.0,0,1288.4877439400518,0.0,260.0,193.0
794,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4293149358508835,0.5706850641491166,-0.04238317735666369,0.021135514599566974,False,True,1,0,0,0,12.884877439400519,0,1299.0491188903802,10.561374950328295,261.0,193.0
795,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.257788503729706,0.742211496270294,-0.08004933410813175,0.06170031416166788,False,True,1,0,0,0,12.990491188903803,0,1305.147941044795,6.098822154414931,262.0,193.0
796,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4293149358508835,0.5706850641491166,0.014377176514783874,-0.03405801885483595,True,False,1,0,0,0,13.051479410447952,0,1323.5505270135266,18.40258596873161,263.0,193.0
797,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4752105896510228,0.5247894103489772,-0.04632051082744604,0.02230184815992242,False,True,1,0,0,0,13.235505270135265,0,1336.6549876770268,13.104460663500262,264.0,193.0
798,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4293149358508835,0.5706850641491166,-0.013162940255311228,-0.005586122291561413,False,False,0,0,0,0,0.0,0,1336.6549876770268,0.0,264.0,193.0
799,0609524cee28c9b09aae5c073eac803b,Chicago White Sox,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5445177773046626,0.4554822226953374,-0.026297673339114258,0.007051729421794772,False,False,0,0,0,0,0.0,0,1336.6549876770268,0.0,264.0,193.0
800,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5445177773046626,0.4554822226953374,-0.01688573146726724,-0.0032333736349378084,False,False,0,0,0,0,0.0,0,1336.6549876770268,0.0,264.0,193.0
801,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5963262150145995,0.4036737849854005,0.05087166956005407,-0.07025986430369896,True,False,0,1,0,0,13.366549876770268,0,1323.2884378002566,0.0,264.0,194.0
802,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7155377302436126,0.2844622697563874,0.04887106357694593,-0.06765040629995062,True,False,1,0,0,0,13.232884378002566,0,1329.9048799892578,6.616442189001283,265.0,194.0
803,766e5a049144fd4b3ab47bcd736a6b19,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4752105896510228,0.5247894103489772,-0.010226303552860694,-0.012247626688059898,False,False,0,0,0,0,0.0,0,1329.9048799892578,0.0,265.0,194.0
804,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5003806576782337,0.4996193423217662,-0.0141824491178828,-0.010184579246861225,False,False,0,0,0,0,0.0,0,1329.9048799892578,0.0,265.0,194.0
805,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5445177773046626,0.4554822226953374,-0.043959588950481465,0.022581789794904494,False,True,0,1,0,0,13.299048799892578,0,1316.6058311893653,0.0,265.0,195.0
806,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5504918032786885,0.4495081967213115,-0.041344931415189023,0.022157769370884206,False,True,1,0,0,0,13.166058311893654,0,1334.2483493273028,17.642518137937497,266.0,195.0
807,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6736663133721957,0.3263336866278042,0.07527273907500698,-0.0938343805990865,True,False,0,1,0,0,13.342483493273027,0,1320.9058658340298,0.0,266.0,196.0
808,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4514600084638172,0.5485399915361828,-0.0010286793189882015,-0.020425525705196512,False,False,0,0,0,0,0.0,0,1320.9058658340298,0.0,266.0,196.0
809,58fbc8f736aac2495f7013b63fba69f3,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5672585469276492,0.4327414530723508,-0.03904066567077602,0.01951831257648301,False,True,1,0,0,0,13.209058658340298,0,1339.662729128873,18.756863294843225,267.0,196.0
810,0324b83e193a9895212cb9bdd1239f7b,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4752105896510228,0.5247894103489772,0.010094310581255428,-0.030766145206578388,True,False,1,0,0,0,13.39662729128873,0,1355.068850513855,15.40612138498204,268.0,196.0
811,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4752105896510228,0.5247894103489772,0.0404279809553707,-0.060272830314923254,True,False,0,1,0,0,13.55068850513855,0,1341.5181620087164,0.0,268.0,197.0
812,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7155377302436126,0.2844622697563874,0.015838030543912862,-0.03811837540490293,True,False,1,0,0,0,13.415181620087164,0,1347.2757506868654,5.7575886781489976,269.0,197.0
813,063ca6ec35eed95a11f5f3fc5b915ce7,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.667847725774555,0.3321522742254449,0.036851415811455346,-0.056952784140313795,True,False,1,0,0,0,13.472757506868655,0,1355.1545562464378,7.878805559572313,270.0,197.0
815,363db1ce30785adffd6538554d98a2ad,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6499777528232726,0.3500222471767273,0.005849638944269042,-0.025917602447332766,False,False,0,0,0,0,0.0,0,1355.1545562464378,0.0,270.0,197.0
816,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6499777528232726,0.3500222471767273,-0.012184409338889535,-0.008400691891372991,False,False,0,0,0,0,0.0,0,1355.1545562464378,0.0,270.0,197.0
817,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5963262150145995,0.4036737849854005,-0.009972997583825749,-0.009549355510467261,False,False,0,0,0,0,0.0,0,1355.1545562464378,0.0,270.0,197.0
