,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
731,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7929435483870968,0.2070564516129032,0.08364122280570141,-0.10840096163630808,True,False,1,0,0,0,9.28036464280083,0,931.8398924123783,3.8034281322954224,231.0,208.0
732,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0925925925925925,0.9074074074074074,-0.146070891894281,0.1247987117552335,False,True,1,0,0,0,9.318398924123782,0,934.4283365579682,2.5884441455899396,232.0,208.0
733,be179b669aea8f9727eb13d1751055bb,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5834250937444201,0.4165749062555799,-0.022874118854005143,0.005052272510723932,False,False,0,0,0,0,0.0,0,934.4283365579682,0.0,232.0,208.0
734,5a4ab0824c21bcb0f9cca870498a9620,Kansas City Royals,Cleveland Guardians,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4862150231931768,0.5137849768068232,-0.05923952226136864,0.037594500616347115,False,True,0,1,0,0,9.344283365579683,0,925.0840531923885,0.0,232.0,209.0
735,d7a2843fc97bec8708ae84fefcdd0541,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4516756289610141,0.548324371038986,-0.0409352084774095,0.02002248424653319,False,True,1,0,0,0,9.250840531923885,0,933.3437322387491,8.259679046360612,233.0,209.0
736,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5061231485750085,0.4938768514249915,-0.055280360196921285,0.03516125509471629,False,True,1,0,0,0,9.333437322387491,0,944.3571882791664,11.013456040417239,234.0,209.0
737,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7256912345575258,0.2743087654424742,0.07291345677974803,-0.0919916008578921,True,False,1,0,0,0,9.443571882791664,0,949.3803648125662,5.0231765333998215,235.0,209.0
738,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5061231485750085,0.4938768514249915,0.03883342894884029,-0.05969457714643711,True,False,0,1,0,0,9.493803648125661,0,939.8865611644405,0.0,235.0,210.0
739,4b01e6797a7a77cf23382f37dad46e25,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4559064433927922,0.5440935566072078,-0.03670439404563142,0.015791669814754994,False,True,1,0,0,0,9.398865611644405,0,948.2784054605517,8.391844296111076,236.0,210.0
740,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7256912345575258,0.2743087654424742,0.050366559232850494,-0.06815698798218334,True,False,1,0,0,0,9.482784054605517,0,952.8374362560351,4.559030795483422,237.0,210.0
741,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4080656846172422,0.5919343153827579,0.07473235128390887,-0.09260827136803074,True,False,1,0,0,0,9.528374362560351,0,971.8941849811557,19.056748725120702,238.0,210.0
742,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3583642063265888,0.6416357936734112,-0.05147185924718173,0.03226079367341117,False,True,1,0,0,0,9.718941849811557,0,978.1242759105221,6.2300909293663835,239.0,210.0
743,4750ee3dba868811ccf9792eec903492,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4742794024502926,0.5257205975497075,0.009163123380525218,-0.029834958005848122,False,False,0,0,0,0,0.0,0,978.1242759105221,0.0,239.0,210.0
744,24df17ffa3ae4198d8671019f57d6624,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6751399253731343,0.3248600746268656,0.09708085364317642,-0.11566855973436779,True,False,1,0,0,0,9.781242759105222,0,985.2638691653434,7.13959325482133,240.0,210.0
745,1c966c4405ffebd0512c79f9e735f003,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4516756289610141,0.548324371038986,-0.004945375605195923,-0.01689302026536177,False,False,0,0,0,0,0.0,0,985.2638691653434,0.0,240.0,210.0
746,4b7c2fb78abaa0efcae02de2d72ea9bc,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5061231485750085,0.4938768514249915,-0.07193592315494934,0.055280360196921396,False,True,1,0,0,0,9.852638691653434,0,997.8752466906598,12.611377525316396,241.0,210.0
747,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4225461916270367,0.5774538083729633,-0.040416771335926194,0.017982442734196802,False,True,1,0,0,0,9.978752466906597,0,1005.7325320976728,7.857285407013069,242.0,210.0
748,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6911009468785108,0.3088990531214893,0.08792634370390762,-0.10951098871951481,True,False,1,0,0,0,10.057325320976728,0,1012.3491934930522,6.616661395379427,243.0,210.0
749,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7256912345575258,0.2743087654424742,0.11631623455752582,-0.13385449986364822,True,False,1,0,0,0,10.123491934930522,0,1018.838611400059,6.489417907006746,244.0,210.0
750,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5317676017747608,0.4682323982252391,-0.03344978952958699,0.011611393659029079,False,True,0,1,0,0,10.18838611400059,0,1008.6502252860585,0.0,244.0,211.0
751,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6803482587064676,0.3196517412935323,0.047995317529997084,-0.06644864480685381,True,False,0,1,0,0,10.086502252860585,0,998.5637230331979,0.0,244.0,212.0
752,05fc15f30d4b5c0951573bcb97f5f3d3,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4080656846172422,0.5919343153827579,0.02196529851685608,-0.04041862579371269,True,False,0,1,0,0,9.98563723033198,0,988.5780858028659,0.0,244.0,213.0
753,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4559064433927922,0.5440935566072078,0.011461998948347762,-0.030374528499175213,True,False,0,1,0,0,9.885780858028658,0,978.6923049448372,0.0,244.0,214.0
754,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3859504132231405,0.6140495867768595,-0.01727539322847238,-0.0028086507710332054,False,False,0,0,0,0,0.0,0,978.6923049448372,0.0,244.0,214.0
755,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4225461916270367,0.5774538083729633,-0.01223641706861539,-0.007608432290937106,False,False,0,0,0,0,0.0,0,978.6923049448372,0.0,244.0,214.0
756,abc6b7f30e64849a3442c7b8642bcbcf,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.650375939849624,0.349624060150376,0.060212005423394555,-0.07956048920584718,True,False,1,0,0,0,9.786923049448372,0,985.488779284732,6.7964743398947025,245.0,214.0
757,28036beef4157a0647c2552844ca7b80,Chicago Cubs,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5317676017747608,0.4682323982252391,-0.0031161191554717194,-0.019572479823541378,False,False,0,0,0,0,0.0,0,985.488779284732,0.0,245.0,214.0
758,b6af7902350eed23df591b58c8330bd6,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7929435483870968,0.2070564516129032,0.0738424247915912,-0.09597385141739978,True,False,1,0,0,0,9.85488779284732,0,989.338344828813,3.8495655440809844,246.0,214.0
759,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5317676017747608,0.4682323982252391,-0.027703763864005748,0.0074029051376814925,False,False,0,0,0,0,0.0,0,989.338344828813,0.0,246.0,214.0
760,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4559064433927922,0.5440935566072078,-0.015791669814754994,-0.005455992942341781,False,False,0,0,0,0,0.0,0,989.338344828813,0.0,246.0,214.0
761,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5834250937444201,0.4165749062555799,-0.019749509430183054,-0.0018351355854241969,False,False,0,0,0,0,0.0,0,989.338344828813,0.0,246.0,214.0
762,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5317676017747608,0.4682323982252391,-0.013686943679784624,-0.00795807796523701,False,False,0,0,0,0,0.0,0,989.338344828813,0.0,246.0,214.0
763,80db4506cfe114c078eb30b64122ec8e,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4837933247753531,0.516206675224647,0.04901071607970098,-0.06885556543925342,True,False,0,1,0,0,9.89338344828813,0,979.4449613805249,0.0,246.0,215.0
764,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3859504132231405,0.6140495867768595,-0.018907886372001192,0.0001499728772456077,False,False,0,0,0,0,0.0,0,979.4449613805249,0.0,246.0,215.0
765,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5317676017747608,0.4682323982252391,-0.013686943679784624,-0.00795807796523701,False,False,0,0,0,0,0.0,0,979.4449613805249,0.0,246.0,215.0
766,80c7356598686f4c429abf00296cbc4d,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5317676017747608,0.4682323982252391,-0.009516801894963955,-0.012536832543991683,False,False,0,0,0,0,0.0,0,979.4449613805249,0.0,246.0,215.0
767,e8ce72a5204930fc1c344cfd753abaa7,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5834250937444201,0.4165749062555799,0.012609643100643275,-0.031855587017962705,True,False,1,0,0,0,9.794449613805249,0,986.8092092104537,7.364247829928758,247.0,215.0
768,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4837933247753531,0.516206675224647,0.009859675486253605,-0.029247870229898387,False,False,0,0,0,0,0.0,0,986.8092092104537,0.0,247.0,215.0
769,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5317676017747608,0.4682323982252391,-0.10058533940170977,0.082132012124853,False,True,1,0,0,0,9.868092092104536,0,1002.4994756368999,15.690266426446213,248.0,215.0
770,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2863636363636364,0.7136363636363636,-0.0549332919640087,0.03312518152773747,False,True,1,0,0,0,10.024994756368999,0,1007.2060459450544,4.706570308154459,249.0,215.0
771,de53ed2d9ef2d220874e21edf39144be,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4559064433927922,0.5440935566072078,0.0392397767261255,-0.05908104656739532,True,False,0,1,0,0,10.072060459450544,0,997.1339854856038,0.0,249.0,216.0
772,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5317676017747608,0.4682323982252391,0.005701251063860324,-0.029280039585706186,False,False,0,0,0,0,0.0,0,997.1339854856038,0.0,249.0,216.0
773,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4080656846172422,0.5919343153827579,0.024923922165134893,-0.044429320980878484,True,False,1,0,0,0,9.971339854856039,0,1013.1878426519221,16.053857166318224,250.0,216.0
774,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4559064433927922,0.5440935566072078,-0.04904405165671277,0.024862787376438544,False,True,1,0,0,0,10.13187842651922,0,1022.5692115653658,9.381368913443723,251.0,216.0
775,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5890389656551296,0.4109610343448704,-0.03217315555699163,0.012554659842878402,False,True,1,0,0,0,10.225692115653658,0,1038.0100066600028,15.440795094637023,252.0,216.0
776,e260fa65de224e53eaba74c5c8fb1907,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5317676017747608,0.4682323982252391,-0.009516801894963955,-0.014859389214374408,False,False,0,0,0,0,0.0,0,1038.0100066600028,0.0,252.0,216.0
777,a2669f16a683adea5ea17adfda707043,Seattle Mariners,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4559064433927922,0.5440935566072078,-0.013577124682325192,-0.007475950119249619,False,False,0,0,0,0,0.0,0,1038.0100066600028,0.0,252.0,216.0
778,4eb580d7d0ec51bb6bd1cbbaaf9dc3ac,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4862150231931768,0.5137849768068232,-0.0063958142452468225,-0.0145169099856296,False,False,0,0,0,0,0.0,0,1038.0100066600028,0.0,252.0,216.0
779,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5834250937444201,0.4165749062555799,-0.019749509430183054,-0.0018351355854241969,False,False,0,0,0,0,0.0,0,1038.0100066600028,0.0,252.0,216.0
780,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4080656846172422,0.5919343153827579,0.05595300856090418,-0.07473235128390876,True,False,0,1,0,0,10.380100066600027,0,1027.6299065934027,0.0,252.0,217.0
781,03e1e68ada593e08cb663a0a4d154e73,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5317676017747608,0.4682323982252391,-0.03904784886901602,0.01980190495169648,False,True,0,1,0,0,10.276299065934026,0,1017.3536075274686,0.0,252.0,218.0
782,f1dca8482a113cfc94e79687e4cc6d7f,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4559064433927922,0.5440935566072078,-0.02953044981109132,0.007056519570170727,False,False,0,0,0,0,0.0,0,1017.3536075274686,0.0,252.0,218.0
783,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4862150231931768,0.5137849768068232,-0.05923952226136864,0.037594500616347115,False,True,1,0,0,0,10.173536075274686,0,1028.5444972102707,11.190889682802156,253.0,218.0
784,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5834250937444201,0.4165749062555799,0.008957008638037056,-0.0259029698506148,False,False,0,0,0,0,0.0,0,1028.5444972102707,0.0,253.0,218.0
786,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4225461916270367,0.5774538083729633,-0.019931684479157996,0.002985723266580309,False,False,0,0,0,0,0.0,0,1028.5444972102707,0.0,253.0,218.0
787,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5061231485750085,0.4938768514249915,-0.006071973376211015,-0.01831827052622803,False,False,0,0,0,0,0.0,0,1028.5444972102707,0.0,253.0,218.0
788,3cc1c2795e88401ebda3631b22fa42ff,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4516756289610141,0.548324371038986,0.0052470575324427005,-0.022491079604790798,False,False,0,0,0,0,0.0,0,1028.5444972102707,0.0,253.0,218.0
789,6bf868ffe6eae01531493c9c4a3664ae,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5890389656551296,0.4109610343448704,-0.02781927189276312,0.007735227893257535,False,False,0,0,0,0,0.0,0,1028.5444972102707,0.0,253.0,218.0
790,de06d825d1754dca3552c3adf52a7c9c,Kansas City Royals,Minnesota Twins,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4559064433927922,0.5440935566072078,-0.027185344046821325,0.0028091529374830726,False,False,0,0,0,0,0.0,0,1028.5444972102707,0.0,253.0,218.0
791,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6759622937941869,0.324037706205813,0.021983055039861643,-0.040925797443821965,True,False,0,1,0,0,10.285444972102708,0,1018.259052238168,0.0,253.0,219.0
792,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4267770060588148,0.5732229939411853,-0.05399222471041598,0.03193859027146051,False,True,0,1,0,0,10.18259052238168,0,1008.0764617157863,0.0,253.0,220.0
793,44811417db0985eccc4c50cc964340a9,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6006083821541235,0.3993916178458765,-0.027644405949965756,0.008766617845876512,False,False,0,0,0,0,0.0,0,1008.0764617157863,0.0,253.0,220.0
794,1325bd59af647a7359f240aaa4477aae,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4080656846172422,0.5919343153827579,0.009659310115250175,-0.029277805829363346,False,False,0,0,0,0,0.0,0,1008.0764617157863,0.0,253.0,220.0
795,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4080656846172422,0.5919343153827579,0.01436489721566736,-0.033533849411249594,True,False,1,0,0,0,10.080764617157863,0,1023.6008392262095,15.52437751042311,254.0,220.0
796,452bd1141b7c0a903c9eaf39df4603ce,Chicago White Sox,Chicago Cubs,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6999142423642721,0.3000857576357279,0.0332475756976055,-0.05327113282363599,True,False,1,0,0,0,10.236008392262095,0,1028.7188434223406,5.118004196131047,255.0,220.0
797,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7256912345575258,0.2743087654424742,0.03338354224983353,-0.05463860297857842,True,False,1,0,0,0,10.287188434223406,0,1033.2909271708843,4.572083748543736,256.0,220.0
798,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7991935483870968,0.2008064516129032,0.06374381293736131,-0.08572649967649501,True,False,1,0,0,0,10.332909271708843,0,1037.0078010096286,3.716873838744188,257.0,220.0
799,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7929435483870968,0.2070564516129032,0.11761887306242147,-0.1354093018117543,True,False,1,0,0,0,10.370078010096286,0,1041.9934154375594,4.985614427930907,258.0,220.0
800,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7991935483870968,0.2008064516129032,0.041911994989038526,-0.06304579113116013,True,False,1,0,0,0,10.419934154375595,0,1045.3331379229362,3.3397224853767935,259.0,220.0
801,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4837933247753531,0.516206675224647,0.03130463699254771,-0.05275884201673231,True,False,0,1,0,0,10.453331379229363,0,1034.8798065437068,0.0,259.0,221.0
803,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3859504132231405,0.6140495867768595,0.033837737166802495,-0.05261707988980713,True,False,0,1,0,0,10.348798065437068,0,1024.5310084782698,0.0,259.0,222.0
