,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
705,1af3c4584fba46c6eb465cb6d0040bdc,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.7264289678135405,0.2735710321864595,0.10521684660141928,-0.12642896781354052,True,False,1,0,0,0,12.32288964003079,0,1239.8029211006588,7.513957097579749,254.0,173.0
707,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7052205220522052,0.2947794779477947,0.051241283297879914,-0.0688568856885689,True,False,0,1,0,0,12.398029211006588,0,1227.4048918896522,0.0,254.0,174.0
708,e0cdd2c1570b89dc110540f6fa180e2b,Philadelphia Phillies,St. Louis Cardinals,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4505878701573739,0.5494121298426261,0.019553387398753286,-0.03906523641251791,True,False,1,0,0,0,12.274048918896522,0,1243.6066364625956,16.20174457294341,255.0,174.0
709,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6146777750551335,0.3853222249448664,-0.017675166121337016,-0.0022746742799398256,False,False,0,0,0,0,0.0,0,1243.6066364625956,0.0,255.0,174.0
710,74ab58153f91854e7735df8bcd2159eb,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5297948408606545,0.4702051591393454,0.0014929540682017128,-0.024844345811149582,False,False,0,0,0,0,0.0,0,1243.6066364625956,0.0,255.0,174.0
711,9abc638a69b0e1fcb7ca0909b159804e,Miami Marlins,St. Louis Cardinals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4943609022556389,0.505639097744361,-0.05518864729391071,0.03394098453681382,False,True,1,0,0,0,12.436066364625956,0,1257.5350307909766,13.928394328381072,256.0,174.0
712,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4299854262812728,0.5700145737187272,-0.006695796426150813,-0.011575384440268621,False,False,0,0,0,0,0.0,0,1257.5350307909766,0.0,256.0,174.0
713,74d0454d612bc14a05a59245c3423bae,St. Louis Cardinals,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4069265974300299,0.59307340256997,0.04460775685031981,-0.06446084400537244,True,False,1,0,0,0,12.575350307909767,0,1279.6676473328978,22.13261654192119,257.0,174.0
714,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4069265974300299,0.59307340256997,0.017821539064271197,-0.039279538606500575,True,False,0,1,0,0,12.796676473328978,0,1266.8709708595688,0.0,257.0,175.0
715,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5811113414886999,0.4188886585113,-0.007366024766444101,-0.01214582424732058,False,False,0,0,0,0,0.0,0,1266.8709708595688,0.0,257.0,175.0
716,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6515151515151515,0.3484848484848485,0.013833992094861691,-0.033194540828128616,True,False,1,0,0,0,12.668709708595689,0,1274.0691013758164,7.198130516247551,258.0,175.0
717,4fc6a931ddbf44b23923b62da93e8434,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5776090151886331,0.422390984811367,-0.025565587985970084,0.005724318144700313,False,False,0,0,0,0,0.0,0,1274.0691013758164,0.0,258.0,175.0
718,4d6a69ad1e36c5750694e013bd11b0d0,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4899758642167549,0.5100241357832451,-0.03832602257569795,0.014974630832750135,False,True,0,1,0,0,12.740691013758164,0,1261.3284103620583,0.0,258.0,176.0
719,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5429972402917406,0.4570027597082594,-0.04548012596340345,0.02596827694963877,False,True,0,1,0,0,12.613284103620584,0,1248.7151262584377,0.0,258.0,177.0
720,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7635121081562918,0.2364878918437082,0.05420978257489639,-0.0750385879070706,True,False,1,0,0,0,12.487151262584378,0,1253.83281120212,5.117684943682122,259.0,177.0
721,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6041882645656231,0.3958117354343768,0.044716898926856596,-0.0650177576531808,True,False,0,1,0,0,12.5383281120212,0,1241.2944830900988,0.0,259.0,178.0
722,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7020492746949114,0.2979507253050886,0.06834964099527774,-0.08814966079529751,True,False,1,0,0,0,12.412944830900988,0,1248.4695957091167,7.175112619017913,260.0,178.0
723,5785ea969f965c53d57c42150293fc87,Arizona Diamondbacks,Los Angeles Dodgers,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4505878701573739,0.5494121298426261,0.02864694188733169,-0.047362063705761015,True,False,0,1,0,0,12.484695957091168,0,1235.9848997520255,0.0,260.0,179.0
724,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5640610463035856,0.4359389536964145,-0.024416319951558463,0.003038520795981603,False,False,0,0,0,0,0.0,0,1235.9848997520255,0.0,260.0,179.0
725,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4638105735390804,0.5361894264609197,-0.012379902651395713,-0.009265118993625698,False,False,0,0,0,0,0.0,0,1235.9848997520255,0.0,260.0,179.0
726,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5429972402917406,0.4570027597082594,-0.002457305162804846,-0.019187716482216732,False,False,0,0,0,0,0.0,0,1235.9848997520255,0.0,260.0,179.0
727,390d67ea8dbee5ab6d7c5fff4cf72761,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5518893335385563,0.4481106664614437,-0.046504240758632465,0.027942599234553,False,True,1,0,0,0,12.359848997520256,0,1253.0414913686034,17.05659161657795,261.0,179.0
728,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5429972402917406,0.4570027597082594,0.005960203254703478,-0.028434133495624125,False,False,0,0,0,0,0.0,0,1253.0414913686034,0.0,261.0,179.0
729,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5429972402917406,0.4570027597082594,0.02843413349562407,-0.05280116186036804,True,False,1,0,0,0,12.530414913686034,0,1264.8626375135902,11.821146144986825,262.0,179.0
730,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.310377358490566,0.689622641509434,-0.10803268335043809,0.09122906721224522,False,True,0,1,0,0,12.648626375135903,0,1252.2140111384545,0.0,262.0,180.0
731,aac5fadb4f331e3397dfcdf920e52159,San Francisco Giants,Colorado Rockies,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7020492746949114,0.2979507253050886,0.039887112532749236,-0.060472213763011706,True,False,0,1,0,0,12.522140111384545,0,1239.69187102707,0.0,262.0,181.0
732,968efcf9f6e83d8b5beb8958cdb92add,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4943609022556389,0.505639097744361,-0.04052281867459362,0.017834219695580522,False,True,0,1,0,0,12.3969187102707,0,1227.2949523167993,0.0,262.0,182.0
733,6caf080082c41667bbdb10acaa931a2d,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7635121081562918,0.2364878918437082,0.02124406691917835,-0.04441098456078621,True,False,1,0,0,0,12.272949523167993,0,1231.5563931234549,4.261440806655553,263.0,182.0
734,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4069265974300299,0.59307340256997,-0.033602036931203505,0.015014330840012136,False,True,1,0,0,0,12.31556393123455,0,1240.5458558469838,8.989462723528868,264.0,182.0
735,b49797efebb747bf182965ea5bcc4ee1,Minnesota Twins,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4638105735390804,0.5361894264609197,-0.0507525332570361,0.028800263899343315,False,True,1,0,0,0,12.405458558469839,0,1252.58999036977,12.044134522786251,265.0,182.0
736,cf82228ca2e6b94991a0b4f283f7f887,Chicago White Sox,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6146777750551335,0.3853222249448664,-0.013575013048955697,-0.0037828334208923065,False,False,0,0,0,0,0.0,0,1252.58999036977,0.0,265.0,182.0
737,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4505878701573739,0.5494121298426261,0.008109994051179181,-0.025055955263756924,False,False,0,0,0,0,0.0,0,1252.58999036977,0.0,265.0,182.0
738,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6146777750551335,0.3853222249448664,0.07979405412490104,-0.10248265310391408,True,False,1,0,0,0,12.5258999036977,0,1263.4820772425505,10.89208687278061,266.0,182.0
739,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.7052205220522052,0.2947794779477947,0.0883622845043125,-0.1068269477550165,True,False,1,0,0,0,12.634820772425506,0,1271.3297920080322,7.847714765481681,267.0,182.0
740,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5518893335385563,0.4481106664614437,-0.03317290712534415,0.013328057765791601,False,True,1,0,0,0,12.713297920080322,0,1287.8570793041367,16.52728729610442,268.0,182.0
741,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4638105735390804,0.5361894264609197,-0.036189426460919605,0.01237990265139588,False,True,0,1,0,0,12.878570793041368,0,1274.9785085110955,0.0,268.0,183.0
742,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5776090151886331,0.422390984811367,0.016205506416703264,-0.0363246115189082,True,False,0,1,0,0,12.749785085110956,0,1262.2287234259845,0.0,268.0,184.0
743,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4069265974300299,0.59307340256997,-0.0517889989002453,0.031669893798040194,False,True,0,1,0,0,12.622287234259845,0,1249.6064361917247,0.0,268.0,185.0
744,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4069265974300299,0.59307340256997,-0.053902895657527705,0.03360203693120345,False,True,0,1,0,0,12.496064361917247,0,1237.1103718298075,0.0,268.0,186.0
745,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7635121081562918,0.2364878918437082,0.006230554758233531,-0.027364350900355133,False,False,0,0,0,0,0.0,0,1237.1103718298075,0.0,268.0,186.0
746,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4069265974300299,0.59307340256997,-0.001236667876092501,-0.016301597430030013,False,False,0,0,0,0,0.0,0,1237.1103718298075,0.0,268.0,186.0
747,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6146777750551335,0.3853222249448664,0.04571225781375421,-0.06716646283793898,True,False,1,0,0,0,12.371103718298075,0,1246.4824201012455,9.372048271437935,269.0,186.0
748,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4638105735390804,0.5361894264609197,-0.036189426460919605,0.01237990265139588,False,True,0,1,0,0,12.464824201012455,0,1234.017595900233,0.0,269.0,187.0
749,73f327adf5fc5e2a2f0f4a58f9c1a66a,Cleveland Guardians,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4943609022556389,0.505639097744361,-0.00563909774436111,-0.018170426065162837,False,False,0,0,0,0,0.0,0,1234.017595900233,0.0,269.0,187.0
750,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6146777750551335,0.3853222249448664,-0.051988891611533083,0.033209548888528395,False,True,1,0,0,0,12.340175959002329,0,1256.723519664797,22.705923764564286,270.0,187.0
751,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4638105735390804,0.5361894264609197,-0.038676988649974375,0.01465832598245087,False,True,0,1,0,0,12.567235196647971,0,1244.1562844681491,0.0,270.0,188.0
752,ef8b1d9475efe53785dab31cc564efcb,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4899758642167549,0.5100241357832451,0.05519325552110277,-0.07503810488065532,True,False,0,1,0,0,12.441562844681492,0,1231.7147216234675,0.0,270.0,189.0
753,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6041882645656231,0.3958117354343768,0.048632709010067554,-0.06930454363539057,True,False,1,0,0,0,12.317147216234675,0,1241.5684393964552,9.853717772987741,271.0,189.0
754,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4069265974300299,0.59307340256997,-0.001236667876092501,-0.016301597430030013,False,False,0,0,0,0,0.0,0,1241.5684393964552,0.0,271.0,189.0
755,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6146777750551335,0.3853222249448664,-0.021685861308502807,0.0007068403294818171,False,False,0,0,0,0,0.0,0,1241.5684393964552,0.0,271.0,189.0
756,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7264289678135405,0.2735710321864595,0.04188638106275189,-0.05976230114687381,True,False,1,0,0,0,12.415684393964552,0,1247.289952942061,5.721513545605784,272.0,189.0
757,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4069265974300299,0.59307340256997,0.006926597430029879,-0.028138718642151228,False,False,0,0,0,0,0.0,0,1247.289952942061,0.0,272.0,189.0
758,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5776090151886331,0.422390984811367,-0.025565587985970084,0.005724318144700313,False,False,0,0,0,0,0.0,0,1247.289952942061,0.0,272.0,189.0
759,39680c708ccebdabad4af6dfb82120dc,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6146777750551335,0.3853222249448664,0.026200408799989527,-0.04571225781375421,True,False,1,0,0,0,12.47289952942061,0,1256.0122603052923,8.722307363231195,273.0,189.0
760,ec58758f059b0b501f29e0865b0a3dcd,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4069265974300299,0.59307340256997,-0.039501973998541495,0.022257951926193176,False,True,0,1,0,0,12.560122603052923,0,1243.4521377022395,0.0,273.0,190.0
762,efd1ed31071be065996b6cc32f21bef0,Milwaukee Brewers,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6950324342779106,0.3049675657220894,0.032870272115748445,-0.053455373346010915,True,False,0,1,0,0,12.434521377022396,0,1231.0176163252172,0.0,273.0,191.0
764,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4076711644177911,0.5923288355822088,-0.046874290127663365,0.027111444277861052,False,True,1,0,0,0,12.310176163252173,0,1240.486982604642,9.469366279424749,274.0,191.0
765,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4069265974300299,0.59307340256997,-0.06700705185906958,0.04761885711542457,False,True,0,1,0,0,12.40486982604642,0,1228.0821127785955,0.0,274.0,192.0
766,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5640610463035856,0.4359389536964145,-0.042238166294839674,0.02441631995155852,False,True,1,0,0,0,12.280821127785956,0,1245.6436869913293,17.561574212733916,275.0,192.0
767,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4282736082938922,0.5717263917061077,-0.01225502606734119,-0.0063326800238501235,False,False,0,0,0,0,0.0,0,1245.6436869913293,0.0,275.0,192.0
769,1aadfd7843f31199c5c2b30117b537d0,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.5640610463035856,0.4359389536964145,-0.05715107490853566,0.03593895369641448,False,True,1,0,0,0,12.456436869913293,0,1264.3283422961993,18.684655304869942,276.0,192.0
770,605f6da5abb9f4316e87d1e01ef188e4,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5429972402917406,0.4570027597082594,-0.02596827694963877,0.006552309257808975,False,False,0,0,0,0,0.0,0,1264.3283422961993,0.0,276.0,192.0
771,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4943609022556389,0.505639097744361,0.013591671486408108,-0.035645305925363746,True,False,1,0,0,0,12.643283422961993,0,1277.9830883929983,13.654746096798954,277.0,192.0
772,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7635121081562918,0.2364878918437082,0.04441098456078618,-0.06654241118659479,True,False,0,1,0,0,12.779830883929984,0,1265.2032575090684,0.0,277.0,193.0
773,ede59cfc0ba30f8a6b47dcb5f2f4e6ff,Pittsburgh Pirates,Cleveland Indians,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4076711644177911,0.5923288355822088,-0.03677328002665331,0.017860750475825804,False,True,0,1,0,0,12.652032575090685,0,1252.5512249339777,0.0,277.0,194.0
774,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5776090151886331,0.422390984811367,-0.0004500565413247948,-0.016205506416703097,False,False,0,0,0,0,0.0,0,1252.5512249339777,0.0,277.0,194.0
775,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4943609022556389,0.505639097744361,-0.09747583243823865,0.08010718285074397,False,True,0,1,0,0,12.525512249339776,0,1240.025712684638,0.0,277.0,195.0
776,bfae3ce17b8a7e29571c51c1ea822f7b,San Francisco Giants,San Diego Padres,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5429972402917406,0.4570027597082594,-0.02596827694963877,0.006552309257808975,False,False,0,0,0,0,0.0,0,1240.025712684638,0.0,277.0,195.0
777,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4505878701573739,0.5494121298426261,0.017687437256940997,-0.03906523641251791,True,False,0,1,0,0,12.40025712684638,0,1227.6254555577916,0.0,277.0,196.0
778,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4505878701573739,0.5494121298426261,0.017687437256940997,-0.03906523641251791,True,False,1,0,0,0,12.276254555577916,0,1243.7073490255987,16.08189346780707,278.0,196.0
779,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2673611111111111,0.7326388888888888,-0.05315170940170938,0.032939189189189144,False,True,1,0,0,0,12.437073490255987,0,1249.0451488068245,5.337799781225746,279.0,196.0
