,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
686,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4180832301399677,0.5819167698600323,-0.030347263133574942,0.011101319216255456,False,True,0,1,0,0,17.10274745875129,0,1693.1719984163776,0.0,251.0,157.0
687,bf389e267897995af1a8e0f083c380b7,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5982705241806341,0.4017294758193658,0.04271496862507851,-0.06338680325040158,True,False,1,0,0,0,16.931719984163777,0,1706.7173744037086,13.545375987331022,252.0,157.0
689,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5017716443657046,0.4982283556342953,-0.012791462430411848,-0.009160806927281107,False,False,0,0,0,0,0.0,0,1706.7173744037086,0.0,252.0,157.0
690,d6098a47eb050454a4e7d6e67094fe99,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5982705241806341,0.4017294758193658,-0.0433065367512655,0.024370985253328092,False,True,1,0,0,0,17.06717374403709,0,1734.8782110813697,28.160836677661194,253.0,157.0
691,f479545dcef9e993aa0b24ceda2ceb93,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5553797468354431,0.4446202531645569,-0.004091618803323427,-0.016209239923000718,False,False,0,0,0,0,0.0,0,1734.8782110813697,0.0,253.0,157.0
692,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5982705241806341,0.4017294758193658,-0.022941597031487126,0.003323101317373789,False,False,0,0,0,0,0.0,0,1734.8782110813697,0.0,253.0,157.0
693,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4180832301399677,0.5819167698600323,0.006560596395111695,-0.024382442738392962,False,False,0,0,0,0,0.0,0,1734.8782110813697,0.0,253.0,157.0
694,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4684392337485606,0.5315607662514394,-0.03156076625143939,0.007751242441915607,False,False,0,0,0,0,0.0,0,1734.8782110813697,0.0,253.0,157.0
695,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5017716443657046,0.4982283556342953,0.05732719992126023,-0.07623972947208774,True,False,0,1,0,0,17.348782110813698,0,1717.529428970556,0.0,253.0,158.0
696,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6807416267942583,0.3192583732057417,0.047041993094624646,-0.06684201289464442,True,False,1,0,0,0,17.17529428970556,0,1727.4573447449523,9.927915774396277,254.0,158.0
697,32f0cafa8bc9bb71489dba46abc08c51,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6807416267942583,0.3192583732057417,0.039164565862358725,-0.05810011736029602,True,False,1,0,0,0,17.274573447449523,0,1737.107944436265,9.650599691312582,255.0,158.0
698,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5017716443657046,0.4982283556342953,0.04094215127814704,-0.06124301000447124,True,False,1,0,0,0,17.37107944436265,0,1757.4321073861693,20.3241629499043,256.0,158.0
699,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.195187165775401,0.8048128342245989,-0.10969088300508681,0.08571171062909333,False,True,1,0,0,0,17.574321073861693,0,1764.2970765556465,6.864969169477224,257.0,158.0
700,93c0787caae759941cfd206ad2959cc9,New York Mets,St. Louis Cardinals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5311549406338927,0.4688450593661073,-0.06723863366329608,0.04867699213921661,False,True,1,0,0,0,17.642970765556466,0,1788.6443762121144,24.34729965646792,258.0,158.0
701,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5126757357704362,0.4873242642295638,-0.042879819785119344,0.02220798515979644,False,True,1,0,0,0,17.886443762121143,0,1809.2137865385537,20.569410326439314,259.0,158.0
702,dc347f9d7049eec78da13af3f8887d8d,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6121466293880087,0.3878533706119912,-0.07239595736277993,0.05115303391165449,False,True,0,1,0,0,18.09213786538554,0,1791.1216486731682,0.0,259.0,159.0
703,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7183468580940491,0.2816531419059509,0.05168019142738245,-0.07045953415038708,True,False,0,1,0,0,17.911216486731682,0,1773.2104321864365,0.0,259.0,160.0
704,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5126757357704362,0.4873242642295638,-0.0791609989234413,0.061792349335946795,False,True,1,0,0,0,17.732104321864366,0,1797.1487730209533,23.938340834516897,260.0,160.0
705,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6121466293880087,0.3878533706119912,0.0027716293880086784,-0.020309894694131192,False,False,0,0,0,0,0.0,0,1797.1487730209533,0.0,260.0,160.0
706,cee95724a5a18468bfd0c759f4216f57,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5740579077549833,0.4259420922450166,0.03917418682475082,-0.061862785803763864,True,False,1,0,0,0,17.97148773020953,0,1812.776153655918,15.62738063496481,261.0,160.0
707,8559475c5460b9e3c9c226087ba8d7c6,Tampa Bay Rays,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5553797468354431,0.4446202531645569,0.0058301972858935125,-0.027077860042990287,False,False,0,0,0,0,0.0,0,1812.776153655918,0.0,261.0,160.0
708,2035357d47b1d24faed36a7d5cc6ffe9,Texas Rangers,Chicago White Sox,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4180832301399677,0.5819167698600323,-0.007448684753649348,-0.009919964833845274,False,False,0,0,0,0,0.0,0,1812.776153655918,0.0,261.0,160.0
709,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.579592363261094,0.4204076367389061,-0.023582239913509162,0.0019975948979019664,False,False,0,0,0,0,0.0,0,1812.776153655918,0.0,261.0,160.0
710,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6606702619414482,0.3393297380585517,0.006691023187122891,-0.026970628241814565,False,False,0,0,0,0,0.0,0,1812.776153655918,0.0,261.0,160.0
711,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4978896942282692,0.5021103057717309,0.04945920095472656,-0.06870514487204593,True,False,1,0,0,0,18.12776153655918,0,1835.0733003458859,22.297146689967793,262.0,160.0
712,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5982705241806341,0.4017294758193658,0.016680566021638255,-0.0349517468880578,True,False,0,1,0,0,18.35073300345886,0,1816.722567342427,0.0,262.0,161.0
713,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4588035818364859,0.541196418163514,0.045580441340618116,-0.06510279443491118,True,False,0,1,0,0,18.16722567342427,0,1798.5553416690027,0.0,262.0,162.0
714,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5982705241806341,0.4017294758193658,0.016680566021638255,-0.0349517468880578,True,False,1,0,0,0,17.985553416690028,0,1811.4945887313697,12.939247062366926,263.0,162.0
715,45bfa919e200ed58561da605ade8bd44,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6606702619414482,0.3393297380585517,-0.001491900220713993,-0.019093201009548588,False,False,0,0,0,0,0.0,0,1811.4945887313697,0.0,263.0,162.0
716,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.7183468580940491,0.2816531419059509,0.14753140745027227,-0.16477542952262048,True,False,1,0,0,0,18.1149458873137,0,1825.114848797019,13.620260065649397,264.0,162.0
717,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5449630801687764,0.4550369198312236,-0.1171990819933858,0.09661398076312327,False,True,1,0,0,0,18.25114848797019,0,1857.7844045904856,32.66955579346664,265.0,162.0
718,487ed7b6b93bed95c00610ad896ebc91,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6807416267942583,0.3192583732057417,-0.01895807290544138,-0.0012544473070787987,False,False,0,0,0,0,0.0,0,1857.7844045904856,0.0,265.0,162.0
719,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.195187165775401,0.8048128342245989,-0.13814616755793233,0.12027024747381032,False,True,0,1,0,0,18.577844045904857,0,1839.2065605445807,0.0,265.0,163.0
720,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6606702619414482,0.3393297380585517,0.10119889630268164,-0.1236332249044112,True,False,0,1,0,0,18.392065605445808,0,1820.8144949391349,0.0,265.0,164.0
721,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5740579077549833,0.4259420922450166,0.03277350408525859,-0.057149695194596895,True,False,1,0,0,0,18.20814494939135,0,1836.2451262521784,15.430631313043516,266.0,164.0
722,3021e001369f57b62404ae2bef8019c3,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7687119675456389,0.231288032454361,0.0332622320959034,-0.05856704000940713,True,False,1,0,0,0,18.362451262521784,0,1842.8503245480495,6.605198295871145,267.0,164.0
723,85fb958eedf5161f44c6dd16d06ae056,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4588035818364859,0.541196418163514,-0.010679986238631478,-0.010373088562943389,False,False,0,0,0,0,0.0,0,1842.8503245480495,0.0,267.0,164.0
724,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5017716443657046,0.4982283556342953,-0.019759456112764195,-0.004259206554759476,False,False,0,0,0,0,0.0,0,1842.8503245480495,0.0,267.0,164.0
725,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5740579077549833,0.4259420922450166,0.0032424571112065204,-0.022488401028526006,False,False,0,0,0,0,0.0,0,1842.8503245480495,0.0,267.0,164.0
726,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5311549406338927,0.4688450593661073,-0.018394608915656918,-0.0028530538414398565,False,False,0,0,0,0,0.0,0,1842.8503245480495,0.0,267.0,164.0
727,340782864831336329dc111ffadba476,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5553797468354431,0.4446202531645569,-0.03645698785843443,0.0154357038083337,False,True,1,0,0,0,18.428503245480496,0,1867.3602338645385,24.50990931648906,268.0,164.0
728,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5449630801687764,0.4550369198312236,-0.041813779335355905,0.022136486930790678,False,True,0,1,0,0,18.673602338645384,0,1848.686631525893,0.0,268.0,165.0
729,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5311549406338927,0.4688450593661073,-0.0340624506704551,0.014299604820652845,False,True,0,1,0,0,18.486866315258933,0,1830.199765210634,0.0,268.0,166.0
731,9199a7ffc6bcf29871939abe5a0dafe7,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4180832301399677,0.5819167698600323,-0.0364622244054868,0.016699378555684485,False,True,0,1,0,0,18.30199765210634,0,1811.8977675585277,0.0,268.0,167.0
732,943803866449ae599bb6d131b0a37817,Detroit Tigers,Chicago White Sox,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4180832301399677,0.5819167698600323,-0.012951252618652931,-0.006560596395111751,False,False,0,0,0,0,0.0,0,1811.8977675585277,0.0,268.0,167.0
733,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4684392337485606,0.5315607662514394,0.003322954678793233,-0.023994789304116138,False,False,0,0,0,0,0.0,0,1811.8977675585277,0.0,268.0,167.0
734,4edd6e7f9be85f8cab021dbf85a2bd62,Chicago White Sox,Toronto Blue Jays,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5553797468354431,0.4446202531645569,-0.03309761941970091,0.013585770405936282,False,True,1,0,0,0,18.118977675585278,0,1835.8148180903002,23.917050531772567,269.0,167.0
735,0b53974280a959d13b285f81bc5b959e,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5311549406338927,0.4688450593661073,-0.04331314447249035,0.026367183259912608,False,True,0,1,0,0,18.358148180903,0,1817.456669909397,0.0,269.0,168.0
737,bb1c27fef55a2f39d08eeca5aced2ff1,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.195187165775401,0.8048128342245989,-0.15692551028093701,0.1381461675579323,False,True,0,1,0,0,18.174566699093972,0,1799.2821032103031,0.0,269.0,169.0
738,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5982705241806341,0.4017294758193658,0.052815978726088675,-0.07446100037111031,True,False,1,0,0,0,17.99282103210303,0,1814.2761207370556,14.994017526752526,270.0,169.0
739,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6974326599326598,0.3025673400673402,0.03527049777049762,-0.05585559900076009,True,False,0,1,0,0,18.142761207370558,0,1796.133359529685,0.0,270.0,170.0
740,bb9d4bef61d4a7f10eb14d028b49553c,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6265620602307908,0.3734379397692092,0.028168485933601994,-0.04497210207179492,True,False,1,0,0,0,17.96133359529685,0,1808.1879458352535,12.054586305568357,271.0,170.0
741,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7687119675456389,0.231288032454361,0.05442625325992456,-0.0773539428542809,True,False,0,1,0,0,18.081879458352535,0,1790.106066376901,0.0,271.0,171.0
742,ed2e53266df900ae1e217176a0080b70,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.6807416267942583,0.3192583732057417,0.05248883869016907,-0.07136662679425831,True,False,1,0,0,0,17.901060663769012,0,1800.69840996493,10.592343588029001,272.0,171.0
743,7a7000e633f76d48c755dc4db2027352,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4241622574955908,0.5758377425044092,-0.0409540215741766,0.020282186948853642,False,True,1,0,0,0,18.0069840996493,0,1815.1039972446495,14.405587279719441,273.0,171.0
744,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017716443657046,0.4982283556342953,-0.003178850683800305,-0.02100241359647398,False,False,0,0,0,0,0.0,0,1815.1039972446495,0.0,273.0,171.0
745,c8fe2cfb67fea4f6375e20fbe5c527c8,Kansas City Royals,Tampa Bay Rays,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4442515432098765,0.5557484567901234,-0.03421735631165462,0.012369461356333433,False,True,0,1,0,0,18.151039972446494,0,1796.9529572722029,0.0,273.0,172.0
747,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6928838951310861,0.3071161048689139,0.01755921980641073,-0.03771148133798269,True,False,0,1,0,0,17.969529572722028,0,1778.983427699481,0.0,273.0,173.0
748,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4180832301399677,0.5819167698600323,-0.01669937855568443,-0.003145470803868178,False,False,0,0,0,0,0.0,0,1778.983427699481,0.0,273.0,173.0
749,2612172485e1016c92ee7daf22bee80e,Cleveland Guardians,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5311549406338927,0.4688450593661073,-0.014299604820652734,-0.007345416824368789,False,False,0,0,0,0,0.0,0,1778.983427699481,0.0,273.0,173.0
750,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5982705241806341,0.4017294758193658,0.036867015408704296,-0.0569861205109094,True,False,0,1,0,0,17.78983427699481,0,1761.1935934224862,0.0,273.0,174.0
751,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5202508492291611,0.4797491507708388,0.017763287040106324,-0.04178194970763005,True,False,0,1,0,0,17.611935934224864,0,1743.5816574882613,0.0,273.0,175.0
752,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5982705241806341,0.4017294758193658,0.052815978726088675,-0.07220417346973368,True,False,1,0,0,0,17.43581657488261,0,1758.1115046339967,14.529847145735511,274.0,175.0
753,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5311549406338927,0.4688450593661073,-0.028316425004873857,0.008015566278549713,False,False,0,0,0,0,0.0,0,1758.1115046339967,0.0,274.0,175.0
754,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7687119675456389,0.231288032454361,0.059409641964243476,-0.081211967545639,True,False,1,0,0,0,17.581115046339967,0,1765.3168796529885,7.20537501899179,275.0,175.0
755,bd7a6866dc33188fe32c261be147b252,Chicago White Sox,Houston Astros,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5311549406338927,0.4688450593661073,-0.028316425004873857,0.00588209640314441,False,False,0,0,0,0,0.0,0,1765.3168796529885,0.0,275.0,175.0
757,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5553797468354431,0.4446202531645569,-0.0154357038083337,-0.001808318264014508,False,False,0,0,0,0,0.0,0,1765.3168796529885,0.0,275.0,175.0
758,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5017716443657046,0.4982283556342953,-0.04777790518384495,0.02653024242674812,False,True,1,0,0,0,17.653168796529886,0,1785.088428705102,19.771549052113475,276.0,175.0
759,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4180832301399677,0.5819167698600323,-0.01481720276046522,-0.006560596395111751,False,False,0,0,0,0,0.0,0,1785.088428705102,0.0,276.0,175.0
760,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5553797468354431,0.4446202531645569,-0.0154357038083337,-0.0038102401089857296,False,False,0,0,0,0,0.0,0,1785.088428705102,0.0,276.0,175.0
761,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2923017308189098,0.7076982691810901,-0.07133463281745378,0.05371903042676485,False,True,1,0,0,0,17.85088428705102,0,1794.5333410262929,9.444912321191016,277.0,175.0
