,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
620,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.749596812446637,0.250403187553363,0.02507890611054886,-0.0489980100514274,True,False,1,0,0,0,16.324002905677304,0,1638.6071357790145,6.206845211284145,221.0,144.0
621,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4242871900080184,0.5757128099919816,0.038186803907632294,-0.05664013118448896,True,False,1,0,0,0,16.386071357790144,0,1664.6609892379008,26.05385345888633,222.0,144.0
622,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5297317436661699,0.47026825633383,-0.015722801788375484,-0.005922219856646094,False,False,0,0,0,0,0.0,0,1664.6609892379008,0.0,222.0,144.0
624,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4819277108433735,0.5180722891566265,0.027382256297919016,-0.047145102147721274,True,False,0,1,0,0,16.646609892379008,0,1648.0143793455218,0.0,222.0,145.0
625,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.749596812446637,0.250403187553363,0.07427213712196168,-0.09206256587129452,True,False,1,0,0,0,16.48014379345522,0,1655.9375254000674,7.923146054545779,223.0,145.0
626,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4242871900080184,0.5757128099919816,-0.0344284063222568,0.014309301220051807,False,True,1,0,0,0,16.559375254000674,0,1668.8745373172555,12.937011917188027,224.0,145.0
627,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.598347501191103,0.4016524988088969,0.01328526052720258,-0.03313010988675519,True,False,1,0,0,0,16.688745373172555,0,1680.710526943619,11.835989626363515,225.0,145.0
628,4994f809e45f709e2351e38e5915e14a,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.749596812446637,0.250403187553363,0.07854418086768966,-0.09681903466885922,True,False,1,0,0,0,16.80710526943619,0,1688.9493040364798,8.238777092860877,226.0,145.0
629,31240d68a83b3ff7697edeb9ec9a4138,Boston Red Sox,Baltimore Orioles,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.598347501191103,0.4016524988088969,-0.09109349259771682,0.07052667099432741,False,True,0,1,0,0,16.889493040364798,0,1672.059810996115,0.0,226.0,146.0
630,fe55b3c3a90199bcc90662b67cc7503b,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6622779519331243,0.3377220480668756,0.02992501075665377,-0.05138301029888309,True,False,1,0,0,0,16.72059810996115,0,1681.7810889670227,9.721277970907645,227.0,146.0
631,3f6f9ba713c0d8be1ed4be92ab5dae8f,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6622779519331243,0.3377220480668756,0.02992501075665377,-0.05138301029888309,True,False,0,1,0,0,16.817810889670227,0,1664.9632780773525,0.0,227.0,147.0
632,43fb298e5c01ad602f86935856f8f94a,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.598347501191103,0.4016524988088969,0.03887613555233649,-0.06131046415406599,True,False,1,0,0,0,16.649632780773526,0,1678.0732251488278,13.109947071475219,228.0,147.0
633,78b1b3c478f01c742b419bb9b015449c,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7694293895081297,0.2305706104918703,0.1072672273459675,-0.1253012756291261,True,False,0,1,0,0,16.780732251488278,0,1661.2924928973396,0.0,228.0,148.0
634,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6077957249250412,0.3922042750749588,0.009402150627852435,-0.026205766766045302,False,False,0,0,0,0,0.0,0,1661.2924928973396,0.0,228.0,148.0
635,242ce48efcd122e9ddc120154ab10639,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.598347501191103,0.4016524988088969,0.020288429461145174,-0.03887613555233649,True,False,1,0,0,0,16.612924928973396,0,1673.4187154732326,12.126222575892989,229.0,148.0
636,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.3292124542124542,0.6707875457875458,0.006631809051163895,-0.02891215391215385,False,False,0,0,0,0,0.0,0,1673.4187154732326,0.0,229.0,148.0
638,3b4779512c5c8c7c3ca6eabb8c75e450,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7359323986940657,0.2640676013059343,0.051389811943277075,-0.07038055922918268,True,False,0,1,0,0,16.734187154732325,0,1656.6845283185003,0.0,229.0,149.0
639,c5ce24167c604aee6fa8b81f9c1c2733,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5669278996865204,0.4330721003134796,-0.069435736677116,0.0499303378613723,False,True,1,0,0,0,16.566845283185003,0,1683.3571492244282,26.672620905927857,230.0,149.0
640,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6800172922388363,0.3199827077611636,0.04365365587519998,-0.06463267685422097,True,False,0,1,0,0,16.833571492244282,0,1666.5235777321839,0.0,230.0,150.0
641,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.598347501191103,0.4016524988088969,-0.0591867453842394,0.03801613517253333,False,True,1,0,0,0,16.66523577732184,0,1695.6877403424971,29.16416261031322,231.0,150.0
642,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4242871900080184,0.5757128099919816,0.06065082637165481,-0.07826642876234369,True,False,1,0,0,0,16.956877403424972,0,1725.3622757984908,29.674535455993702,232.0,150.0
643,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.555050505050505,0.4449494949494949,-0.015764945593271795,-0.003480998324047746,False,False,0,0,0,0,0.0,0,1725.3622757984908,0.0,232.0,150.0
644,66eb5c18e58038399d68135401af5344,Washington Nationals,New York Mets,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3964890798137144,0.6035109201862856,-0.05805637473174008,0.03829352888193782,False,True,0,1,0,0,17.25362275798491,0,1708.108653040506,0.0,232.0,151.0
645,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.598347501191103,0.4016524988088969,0.006510766497225484,-0.025697928541530357,False,False,0,0,0,0,0.0,0,1708.108653040506,0.0,232.0,151.0
646,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6622779519331243,0.3377220480668756,-0.013046723391550996,-0.004743705357781902,False,False,0,0,0,0,0.0,0,1708.108653040506,0.0,232.0,151.0
647,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4698629897591835,0.5301370102408165,0.004746710689416123,-0.025418545314739083,False,False,0,0,0,0,0.0,0,1708.108653040506,0.0,232.0,151.0
648,235b710e279367060575814b06737125,Minnesota Twins,Chicago White Sox,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4022038838775751,0.5977961161224249,0.016103497777189002,-0.03455682505404567,True,False,1,0,0,0,17.08108653040506,0,1735.2675806238499,27.158927583344045,233.0,151.0
649,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4698629897591835,0.5301370102408165,0.04251256240875623,-0.061699724453061044,True,False,0,1,0,0,17.352675806238498,0,1717.9149048176114,0.0,233.0,152.0
650,987c44af92954e7a85017b58c69d6acb,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4242871900080184,0.5757128099919816,-0.04300252961814982,0.024143303265524163,False,True,1,0,0,0,17.179149048176114,0,1731.881692661657,13.966787844045621,234.0,152.0
651,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4819277108433735,0.5180722891566265,-0.039603389635095354,0.015584726967571738,False,True,0,1,0,0,17.31881692661657,0,1714.5628757350405,0.0,234.0,153.0
652,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3964890798137144,0.6035109201862856,0.011873695198329814,-0.03285271617735075,True,False,1,0,0,0,17.145628757350405,0,1741.9958817468012,27.43300601176065,235.0,153.0
653,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4819277108433735,0.5180722891566265,-0.06352683461117192,0.04413863986752703,False,True,1,0,0,0,17.41995881746801,0,1761.3320360341907,19.336154287389494,236.0,153.0
654,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4022038838775751,0.5977961161224249,-0.023328031016041917,0.00595938142854735,False,False,0,0,0,0,0.0,0,1761.3320360341907,0.0,236.0,153.0
655,bdc46f57a42240696e3b170d4fde1c10,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7882395382395382,0.2117604617604617,0.06913841464403259,-0.0931175870200261,True,False,0,1,0,0,17.613320360341906,0,1743.7187156738487,0.0,236.0,154.0
656,dfc9ab97f16b8dc266592b339a9f880f,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768772057928684,0.5231227942071316,0.011760926723101028,-0.03243276134842399,True,False,0,1,0,0,17.43718715673849,0,1726.2815285171102,0.0,236.0,155.0
657,d8c54988a9ce7758052f2238a4e211ca,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5281439479002918,0.4718560520997081,0.00891317866952257,-0.033094442949796854,False,False,0,0,0,0,0.0,0,1726.2815285171102,0.0,236.0,155.0
658,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4242871900080184,0.5757128099919816,-0.030258264537436075,0.010495418687633817,False,True,0,1,0,0,17.262815285171104,0,1709.018713231939,0.0,236.0,156.0
659,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.598347501191103,0.4016524988088969,0.009870134935959007,-0.031247934091535978,False,False,0,0,0,0,0.0,0,1709.018713231939,0.0,236.0,156.0
660,13dfebe2d83e0bffa12dcc54110793a1,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4768772057928684,0.5231227942071316,0.011760926723101028,-0.03243276134842399,True,False,0,1,0,0,17.09018713231939,0,1691.9285260996196,0.0,236.0,157.0
661,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5281439479002918,0.4718560520997081,-0.0750306552743113,0.05344601025870399,False,True,0,1,0,0,16.919285260996197,0,1675.0092408386233,0.0,236.0,158.0
662,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7359323986940657,0.2640676013059343,0.09054232777207982,-0.11046423390005816,True,False,0,1,0,0,16.750092408386234,0,1658.259148430237,0.0,236.0,159.0
663,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.555050505050505,0.4449494949494949,-0.010166886253842766,-0.009595959595959602,False,False,0,0,0,0,0.0,0,1658.259148430237,0.0,236.0,159.0
664,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7684069611780455,0.2315930388219544,0.11928415416050164,-0.1387773315484159,True,False,0,1,0,0,16.58259148430237,0,1641.6765569459346,0.0,236.0,160.0
665,89802fa654146254fd14ef473f3ece97,Boston Red Sox,Chicago White Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.555050505050505,0.4449494949494949,-0.048124098124098125,0.028282828282828187,False,True,1,0,0,0,16.416765569459347,0,1664.6600287431777,22.983471797243084,237.0,160.0
666,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7359323986940657,0.2640676013059343,0.06487976711511834,-0.08315462091628789,True,False,1,0,0,0,16.646600287431777,0,1672.8201269232914,8.160098180113616,238.0,160.0
667,42b09998afdf800b39efec279f59408b,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242871900080184,0.5757128099919816,-0.010495418687633706,-0.009349430671918846,False,False,0,0,0,0,0.0,0,1672.8201269232914,0.0,238.0,160.0
668,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6622779519331243,0.3377220480668756,0.008298713178799044,-0.028578318233490663,False,False,0,0,0,0,0.0,0,1672.8201269232914,0.0,238.0,160.0
669,ce3aaf111915a52a99c749db5310a50c,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.749596812446637,0.250403187553363,0.08743465028447484,-0.1080197515147373,True,False,1,0,0,0,16.728201269232915,0,1681.3549234892266,8.534796565935162,239.0,160.0
670,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4768772057928684,0.5231227942071316,0.0420945970972163,-0.061939446456768854,True,False,1,0,0,0,16.813549234892267,0,1703.2125374945865,21.85761400535995,240.0,160.0
671,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3292124542124542,0.6707875457875458,-0.0676129426129426,0.04957542457542463,False,True,1,0,0,0,17.032125374945867,0,1713.5979797963828,10.38544230179626,241.0,160.0
672,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6800172922388363,0.3199827077611636,0.038440231306936745,-0.06024542912096559,True,False,0,1,0,0,17.135979797963827,0,1696.461999998419,0.0,241.0,161.0
673,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4022038838775751,0.5977961161224249,0.017588499262190527,-0.03856752024121146,True,False,0,1,0,0,16.96461999998419,0,1679.4973799984348,0.0,241.0,162.0
674,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5811243667265893,0.4188756332734106,0.029554860000131855,-0.05060793480170678,True,False,1,0,0,0,16.794973799984348,0,1693.1518302423244,13.654450243889713,242.0,162.0
675,4d6f07d733303cb912bae28aa526bcd8,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7181263858093127,0.2818736141906873,0.047073754230365306,-0.06534860803153492,True,False,1,0,0,0,16.931518302423246,0,1701.4515941160614,8.299763873736884,243.0,162.0
676,162d1a85a3c1a5df804f8e85e4ab5fd8,St. Louis Cardinals,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5076126423502227,0.4923873576497772,-0.016196881459301093,-0.007612642350222798,False,False,0,0,0,0,0.0,0,1701.4515941160614,0.0,243.0,162.0
677,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7181263858093127,0.2818736141906873,0.10126814826141994,-0.12135219226092558,True,False,0,1,0,0,17.014515941160614,0,1684.4370781749008,0.0,243.0,163.0
678,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5281439479002918,0.4718560520997081,-0.008893089136745247,-0.0135808411041754,False,False,0,0,0,0,0.0,0,1684.4370781749008,0.0,243.0,163.0
679,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242871900080184,0.5757128099919816,-0.010495418687633706,-0.009349430671918846,False,False,0,0,0,0,0.0,0,1684.4370781749008,0.0,243.0,163.0
680,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6622779519331243,0.3377220480668756,0.008298713178799044,-0.027241455582759366,False,False,0,0,0,0,0.0,0,1684.4370781749008,0.0,243.0,163.0
681,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5281439479002918,0.4718560520997081,0.004334424090768008,-0.0281439479002919,False,False,0,0,0,0,0.0,0,1684.4370781749008,0.0,243.0,163.0
682,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.598347501191103,0.4016524988088969,-0.029905286912986218,0.012547440443138214,False,True,0,1,0,0,16.844370781749006,0,1667.5927073931518,0.0,243.0,164.0
684,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5811243667265893,0.4188756332734106,-0.007352999528554727,-0.0140247996270223,False,False,0,0,0,0,0.0,0,1667.5927073931518,0.0,243.0,164.0
685,865b98d95a58d301fe5a9f6d0e3114ec,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7694293895081297,0.2305706104918703,0.05032826591262407,-0.0752397870616465,True,False,1,0,0,0,16.67592707393152,0,1674.1067414064064,6.514034013254499,244.0,164.0
686,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2596153846153846,0.7403846153846154,-0.06505994005994009,0.04619501293813222,False,True,1,0,0,0,16.741067414064066,0,1681.4816609720733,7.374919565666989,245.0,164.0
687,02c9cffda1f420e8a3fa31d3676b712f,Los Angeles Dodgers,St. Louis Cardinals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.598347501191103,0.4016524988088969,0.033130109886755243,-0.052892955736557556,True,False,1,0,0,0,16.814816609720733,0,1694.4161352872432,12.934474315169796,246.0,164.0
688,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4242871900080184,0.5757128099919816,-0.010495418687633706,-0.009349430671918846,False,False,0,0,0,0,0.0,0,1694.4161352872432,0.0,246.0,164.0
689,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5811243667265893,0.4188756332734106,0.03566982127204388,-0.05731484291706551,True,False,1,0,0,0,16.94416135287243,0,1708.5362697479702,14.120134460727026,247.0,164.0
690,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4768772057928684,0.5231227942071316,0.05134529089925138,-0.06871394048674595,True,False,0,1,0,0,17.085362697479702,0,1691.4509070504905,0.0,247.0,165.0
691,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6234848484848485,0.3765151515151514,-0.02190522243713733,0.0033808231569424363,False,False,0,0,0,0,0.0,0,1691.4509070504905,0.0,247.0,165.0
692,d2b51061354fedd16c74be72d7e039ff,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4242871900080184,0.5757128099919816,-0.030258264537436075,0.010495418687633817,False,True,0,1,0,0,16.914509070504906,0,1674.5363979799856,0.0,247.0,166.0
693,aec87d8231a09ed3a5ff219610a6ca2f,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4768772057928684,0.5231227942071316,0.05314839223354639,-0.07201890619772666,True,False,0,1,0,0,16.745363979799855,0,1657.7910340001858,0.0,247.0,167.0
