,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
717,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4421699689663404,0.5578300310336596,-0.045634909082440056,0.02294631010342707,False,True,1,0,0,0,14.926628448446529,0,1505.6425217563456,12.979676911692634,238.0,167.0
718,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.6282504170346384,0.3717495829653616,0.007038295822517138,-0.02825041703463843,False,False,0,0,0,0,0.0,0,1505.6425217563456,0.0,238.0,167.0
719,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5425803677567848,0.4574196322432152,-0.012975187798770826,-0.007696646826552189,False,False,0,0,0,0,0.0,0,1505.6425217563456,0.0,238.0,167.0
720,61219cb8d40954f906fc271502d03339,Minnesota Twins,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5174211184728721,0.4825788815271278,-0.05704696663351094,0.03813443708268338,False,True,0,1,0,0,15.056425217563456,0,1490.5860965387822,0.0,238.0,168.0
721,c5d3e6bbc0c59d47481b6bebc6909c86,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6282504170346384,0.3717495829653616,-0.017139653887347506,-0.002782252240630889,False,False,0,0,0,0,0.0,0,1490.5860965387822,0.0,238.0,168.0
722,f6a5591f5aa250491e7d34bc820b6018,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6481588032220944,0.3518411967779056,-0.009375443353248025,-0.010477643801804493,False,False,0,0,0,0,0.0,0,1490.5860965387822,0.0,238.0,168.0
723,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5931887776214517,0.4068112223785483,-0.013110434976973506,-0.004711411366307705,False,False,0,0,0,0,0.0,0,1490.5860965387822,0.0,238.0,168.0
725,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4241191213327436,0.5758808786672563,0.014283055758973096,-0.033494121332743654,True,False,1,0,0,0,14.905860965387822,0,1512.0505363289406,21.464439790158462,239.0,168.0
726,a9187fe586fa4f14ecfe11c32c1ace74,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5931887776214517,0.4068112223785483,0.015129705891493872,-0.03178526884952182,True,False,1,0,0,0,15.120505363289405,0,1523.087401557619,11.036865228678398,240.0,168.0
727,3ec2e5a462f075514b20754739c30e36,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4421699689663404,0.5578300310336596,0.018441155407018406,-0.037311669371198675,True,False,1,0,0,0,15.23087401557619,0,1543.8013902188025,20.71398866118362,241.0,168.0
728,950e3d7dfa92bfa1b6475b1e36feaa0d,Oakland Athletics,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4421699689663404,0.5578300310336596,0.014819541615913145,-0.03400670366021796,True,False,1,0,0,0,15.438013902188025,0,1564.4883288477345,20.686938628931955,242.0,168.0
729,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174211184728721,0.4825788815271278,-0.01746260245736042,-0.005225996521652676,False,False,0,0,0,0,0.0,0,1564.4883288477345,0.0,242.0,168.0
730,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4358660736347912,0.5641339263652088,0.01213726007546917,-0.031007774039649494,True,False,1,0,0,0,15.644883288477345,0,1585.7653701200636,21.277041272329193,243.0,168.0
731,282119b05ce8a1a4dc3e5d6c9f63f8f5,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5425803677567848,0.4574196322432152,-0.04925636693709279,0.030069204892787915,False,True,0,1,0,0,15.857653701200636,0,1569.907716418863,0.0,243.0,169.0
733,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7741347905282332,0.2258652094717668,0.14178184935176263,-0.1602351766286193,True,False,1,0,0,0,15.69907716418863,0,1579.0350868631588,9.127370444295716,244.0,169.0
734,9aa0ddbd491b754caab05b3835d7a2a7,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6130971638089076,0.3869028361910924,-0.04906499835325462,0.028479897122992093,False,True,1,0,0,0,15.790350868631588,0,1607.2998149180094,28.264728054850544,245.0,169.0
736,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7510105546822367,0.2489894453177633,0.0704993725736105,-0.08884839252007448,True,False,1,0,0,0,16.072998149180094,0,1614.8458234387513,7.546008520741828,246.0,169.0
737,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6904939190866219,0.309506080913378,0.05545742273625698,-0.07510930370200658,True,False,1,0,0,0,16.148458234387512,0,1624.1265465619624,9.280723123211214,247.0,169.0
738,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5931887776214517,0.4068112223785483,-0.005204796675737033,-0.011598819462455834,False,False,0,0,0,0,0.0,0,1624.1265465619624,0.0,247.0,169.0
739,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5723432440388578,0.4276567559611422,0.0033777267974784975,-0.024831931821663156,False,False,0,0,0,0,0.0,0,1624.1265465619624,0.0,247.0,169.0
740,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5931887776214517,0.4068112223785483,-0.02071083627816217,0.0019529227834065854,False,False,0,0,0,0,0.0,0,1624.1265465619624,0.0,247.0,169.0
742,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6550130600763512,0.3449869399236488,-0.01603957150259616,-0.0022352822985733933,False,False,0,0,0,0,0.0,0,1624.1265465619624,0.0,247.0,169.0
743,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4776292532037118,0.5223707467962881,-0.05725446772652071,0.034565868747507666,False,True,1,0,0,0,16.241265465619623,0,1641.179875300863,17.053328738900603,248.0,169.0
744,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6199514206631644,0.3800485793368355,-0.01641221570047191,-0.0030931831152717915,False,False,0,0,0,0,0.0,0,1641.179875300863,0.0,248.0,169.0
745,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5425803677567848,0.4574196322432152,-0.016890997881981784,-0.003409860844342416,False,False,0,0,0,0,0.0,0,1641.179875300863,0.0,248.0,169.0
746,569bc4774fe235de9b36b909a54b9221,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6904939190866219,0.309506080913378,0.07363568153872924,-0.09371972553823488,True,False,0,1,0,0,16.41179875300863,0,1624.7680765478542,0.0,248.0,170.0
747,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4597342117219446,0.5402657882780554,0.02305298901452102,-0.04132416988094045,True,False,1,0,0,0,16.247680765478542,0,1645.7275847353214,20.95950818746732,249.0,170.0
748,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5636445343219862,0.4363554656780137,-0.05321370322590646,0.03312965922640082,False,True,1,0,0,0,16.457275847353216,0,1670.0843529894041,24.35676825408276,250.0,170.0
749,247bbce7faa65058c30142704e03a3dd,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2634090909090909,0.7365909090909091,-0.06445976154992539,0.042401306644425873,False,True,1,0,0,0,16.70084352989404,0,1677.441552782309,7.357199792904863,251.0,170.0
750,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5931887776214517,0.4068112223785483,-0.013110434976973506,-0.004711411366307705,False,False,0,0,0,0,0.0,0,1677.441552782309,0.0,251.0,170.0
751,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5174211184728721,0.4825788815271278,-0.0018096507578971854,-0.022371613522377154,False,False,0,0,0,0,0.0,0,1677.441552782309,0.0,251.0,170.0
752,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4597342117219446,0.5402657882780554,-0.030461866709427854,0.007555507904223657,False,False,0,0,0,0,0.0,0,1677.441552782309,0.0,251.0,170.0
753,efd85d9ce46e8fdcf839af4a652a1ead,Cleveland Indians,Milwaukee Brewers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7005664412461707,0.2994335587538292,-0.008735884335224653,-0.01306644124617079,False,False,0,0,0,0,0.0,0,1677.441552782309,0.0,251.0,170.0
754,e43817aa5caf99c5a32b15def6441abb,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4479179424372321,0.5520820575627678,-0.02378017077031508,0.0025325080132182487,False,False,0,0,0,0,0.0,0,1677.441552782309,0.0,251.0,170.0
755,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3861361568367938,0.6138638431632062,0.002994394384686516,-0.022499793200430163,False,False,0,0,0,0,0.0,0,1677.441552782309,0.0,251.0,170.0
756,6962fe3579f792b0c25d252d88db2154,Atlanta Braves,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5931887776214517,0.4068112223785483,-0.04317485874218463,0.022195837763163695,False,True,0,1,0,0,16.774415527823088,0,1660.6671372544859,0.0,251.0,171.0
757,41af3c65b9f695b4d3d97dba71003833,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7005664412461707,0.2994335587538292,0.09119144124617073,-0.10872970655229319,True,False,1,0,0,0,16.60667137254486,0,1671.3124394163735,10.64530216188773,252.0,171.0
758,bb9c76c3df270d79b89dab9b8a40b5f3,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5425803677567848,0.4574196322432152,-0.0028741776977606603,-0.018770843947260918,False,False,0,0,0,0,0.0,0,1671.3124394163735,0.0,252.0,171.0
759,61ec273cfabe444661bb2b225c3f4dba,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6915567936110958,0.3084432063889041,0.02489012694442916,-0.04243398659355202,True,False,1,0,0,0,16.713124394163735,0,1679.6690016134553,8.356562197081868,253.0,171.0
760,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6550130600763512,0.3449869399236488,-0.029529526674437423,0.009416470124991139,False,False,0,0,0,0,0.0,0,1679.6690016134553,0.0,253.0,171.0
761,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,1679.6690016134553,0.0,253.0,171.0
763,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4241191213327436,0.5758808786672563,-0.01640951302848981,-0.0021781930627015056,False,False,0,0,0,0,0.0,0,1679.6690016134553,0.0,253.0,171.0
764,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5425803677567848,0.4574196322432152,-0.0007986276770052259,-0.02104926727831591,False,False,0,0,0,0,0.0,0,1679.6690016134553,0.0,253.0,171.0
765,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4597342117219446,0.5402657882780554,0.0152897672775002,-0.03420229682832765,True,False,1,0,0,0,16.796690016134555,0,1700.6648641336235,20.995862520168195,254.0,171.0
766,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6904939190866219,0.309506080913378,0.07363568153872924,-0.09210034478943319,True,False,1,0,0,0,17.006648641336234,0,1711.2279999356956,10.563135802072194,255.0,171.0
767,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5931887776214517,0.4068112223785483,-0.02802334359066949,0.006811222378548254,False,False,0,0,0,0,0.0,0,1711.2279999356956,0.0,255.0,171.0
768,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4241191213327436,0.5758808786672563,0.009181361996643989,-0.030418333931168884,False,False,0,0,0,0,0.0,0,1711.2279999356956,0.0,255.0,171.0
769,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5931887776214517,0.4068112223785483,-0.06079046113287356,0.0418477187289133,False,True,0,1,0,0,17.112279999356957,0,1694.1157199363386,0.0,255.0,172.0
770,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5931887776214517,0.4068112223785483,-0.052201293300534135,0.032279387172555796,False,True,0,1,0,0,16.941157199363385,0,1677.174562736975,0.0,255.0,173.0
771,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4421699689663404,0.5578300310336596,-0.01654562736393478,-0.0035734777382702143,False,False,0,0,0,0,0.0,0,1677.174562736975,0.0,255.0,173.0
772,8b7ec77452366b8a784cef5a5f04a68d,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5512790774736562,0.4487209225263437,0.03908395552243671,-0.06347419942487581,True,False,0,1,0,0,16.77174562736975,0,1660.4028171096054,0.0,255.0,174.0
774,994b5cf86ed7fa2a099e828ff2c9e15d,Cincinnati Reds,St. Louis Cardinals,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3923790367638842,0.6076209632361158,-0.036805512592338996,0.015784228542238266,False,True,0,1,0,0,16.604028171096054,0,1643.7987889385092,0.0,255.0,175.0
775,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4588495053775095,0.5411504946224904,-0.033761332060914084,0.012848607830037606,False,True,1,0,0,0,16.43798788938509,0,1658.475563839746,14.676774901236689,256.0,175.0
776,342434339167ca06fe3a5d389450b06c,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7510105546822367,0.2489894453177633,0.07568587935756133,-0.09347630810689422,True,False,1,0,0,0,16.58475563839746,0,1666.449004050514,7.97344021076801,257.0,175.0
777,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5425803677567848,0.4574196322432152,-0.02263702354756303,0.002874177697760716,False,False,0,0,0,0,0.0,0,1666.449004050514,0.0,257.0,175.0
779,39264f22196491daa9726bb8412031c5,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7741347905282332,0.2258652094717668,0.06483246494683781,-0.0866347905282332,True,False,1,0,0,0,16.66449004050514,0,1673.278713083508,6.82970903299391,258.0,175.0
780,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5723432440388578,0.4276567559611422,-0.0502982653951044,0.030831359135745418,False,True,1,0,0,0,16.732787130835078,0,1698.7125495223772,25.433836438869317,259.0,175.0
781,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3861361568367938,0.6138638431632062,-0.0029689015289648957,-0.01848909801326437,False,False,0,0,0,0,0.0,0,1698.7125495223772,0.0,259.0,175.0
782,eadaeea30aa7c95daf6b5f7cd69947d6,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4421699689663404,0.5578300310336596,-0.0144510355998696,-0.0073873602706882036,False,False,0,0,0,0,0.0,0,1698.7125495223772,0.0,259.0,175.0
783,c5a6fda5b9ec7acc06977b252daab941,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5723432440388578,0.4276567559611422,-0.019493490655019707,0.002124841067525196,False,False,0,0,0,0,0.0,0,1698.7125495223772,0.0,259.0,175.0
785,c812695462fa4c8b68505947bd4b39ac,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5931887776214517,0.4068112223785483,-0.023669459926440983,0.003585415926935398,False,False,0,0,0,0,0.0,0,1698.7125495223772,0.0,259.0,175.0
786,bea8e7adfebeb4a49fec22841b9c33c8,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5931887776214517,0.4068112223785483,-0.04317485874218463,0.025131833065571152,False,True,0,1,0,0,16.987125495223772,0,1681.7254240271534,0.0,259.0,176.0
787,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5425803677567848,0.4574196322432152,-0.006969181792764845,-0.014278480964331985,False,False,0,0,0,0,0.0,0,1681.7254240271534,0.0,259.0,176.0
788,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2634090909090909,0.7365909090909091,-0.07442874692874685,0.05607972698228292,False,True,1,0,0,0,16.817254240271534,0,1689.6208485531024,7.895424525949077,260.0,176.0
789,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2734090909090909,0.7265909090909091,-0.07381313131313133,0.05553827751196172,False,True,1,0,0,0,16.896208485531023,0,1697.9033036930687,8.282455139966187,261.0,176.0
790,0a96f586ba616abc05cdbc742180ce07,San Diego Padres,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.011598819462455834,False,False,0,0,0,0,0.0,0,1697.9033036930687,0.0,261.0,176.0
791,c9f0687c643e17a49acd2bd659f0d505,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6481588032220944,0.3518411967779056,-0.014003358940067767,-0.005301660364951499,False,False,0,0,0,0,0.0,0,1697.9033036930687,0.0,261.0,176.0
792,bf8dc6cdbc7d57d8cc315947aa912dbc,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5174211184728721,0.4825788815271278,-0.006388405336651748,-0.0174211184728722,False,False,0,0,0,0,0.0,0,1697.9033036930687,0.0,261.0,176.0
793,2df2761486f822dd63ea0add702144a2,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5931887776214517,0.4068112223785483,-0.009985825553151417,-0.009855444288118409,False,False,0,0,0,0,0.0,0,1697.9033036930687,0.0,261.0,176.0
794,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5425803677567848,0.4574196322432152,-0.06059423541781839,0.040752965576548505,False,True,1,0,0,0,16.979033036930687,0,1721.6739499447717,23.77064625170296,262.0,176.0
795,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7441612396137436,0.2558387603862564,0.09877116869175773,-0.11869307481973607,True,False,1,0,0,0,17.21673949944772,0,1731.1336969224903,9.459746977718527,263.0,176.0
