,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
642,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5758503401360545,0.4241496598639455,-0.03804927376355938,0.019291360268803792,False,True,0,1,0,0,15.146100747498776,0,1499.4639740023788,0.0,234.0,166.0
643,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.459586066569485,0.5404139334305149,-0.018882832952046125,-0.002965062003275065,False,False,0,0,0,0,0.0,0,1499.4639740023788,0.0,234.0,166.0
644,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5624803767660913,0.4375196232339087,-0.0543778607818014,0.034293816782295816,False,True,1,0,0,0,14.994639740023787,0,1521.656040817614,22.192066815235204,235.0,166.0
645,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4578125,0.5421874999999999,-0.029992378048780466,0.007303779069767424,False,False,0,0,0,0,0.0,0,1521.656040817614,0.0,235.0,166.0
646,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6313664596273292,0.3686335403726709,-0.0009864815491413825,-0.01746684572771523,False,False,0,0,0,0,0.0,0,1521.656040817614,0.0,235.0,166.0
647,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7664930555555556,0.2335069444444444,0.08598187344692942,-0.10433089339339338,True,False,1,0,0,0,15.21656040817614,0,1528.799965891875,7.143925074261098,236.0,166.0
649,37f050e26e0840ce2215b5be52c98dd9,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.5361181972789117,0.4638818027210883,-0.0921345908251775,0.07325680272108831,False,True,1,0,0,0,15.28799965891875,0,1552.6492453597882,23.849279467913252,237.0,166.0
650,f958d0a061b564a0f144843149e119e2,Pittsburgh Pirates,St. Louis Cardinals,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2832796564680622,0.7167203435319378,-0.07514328260003811,0.05455818136977564,False,True,1,0,0,0,15.526492453597882,0,1560.5709251830524,7.921679823264226,238.0,166.0
651,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.679523141654979,0.320476858345021,0.009556144955308987,-0.02917349130532859,False,False,0,0,0,0,0.0,0,1560.5709251830524,0.0,238.0,166.0
652,3c7f69569db71a84d80c6a561cb7a1ed,Oakland Athletics,New York Mets,1,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2491181657848324,0.7508818342151675,-0.08645230401382528,0.06534724302019901,False,True,0,1,0,0,15.605709251830524,0,1544.9652159312218,0.0,238.0,167.0
653,3cc0e8e99badb12860bc66ff5bb8aa17,Houston Astros,Oakland Athletics,0,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.781218624497992,0.218781375502008,0.005937725621587453,-0.03059518310148321,False,False,0,0,0,0,0.0,0,1544.9652159312218,0.0,238.0,167.0
654,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4091985428051001,0.5908014571948998,0.007592117102288909,-0.02605678035299286,False,False,0,0,0,0,0.0,0,1544.9652159312218,0.0,238.0,167.0
655,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5758503401360545,0.4241496598639455,-0.0022087315939033347,-0.016378974497287924,False,False,0,0,0,0,0.0,0,1544.9652159312218,0.0,238.0,167.0
656,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.459586066569485,0.5404139334305149,-0.040413933430515026,0.01660440962099108,False,True,1,0,0,0,15.449652159312219,0,1559.0103542578693,14.045138326647471,239.0,167.0
657,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5758503401360545,0.4241496598639455,-0.030448872462370713,0.012627026119089502,False,True,1,0,0,0,15.590103542578692,0,1581.3042023237567,22.29384806588753,240.0,167.0
659,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4621902332361517,0.5378097667638483,0.0013607401485941084,-0.021661598874918253,False,False,0,0,0,0,0.0,0,1581.3042023237567,0.0,240.0,167.0
660,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6480331262939958,0.3519668737060041,0.002643055372009928,-0.021167454652204876,False,False,0,0,0,0,0.0,0,1581.3042023237567,0.0,240.0,167.0
661,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2832796564680622,0.7167203435319378,-0.019750646562240792,-0.002380780063567789,False,False,0,0,0,0,0.0,0,1581.3042023237567,0.0,240.0,167.0
662,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5361181972789117,0.4638818027210883,-0.07778141662070215,0.05737773768043791,False,True,0,1,0,0,15.813042023237568,0,1565.4911603005191,0.0,240.0,168.0
663,8d9602ba9d91954f41888542ff011a16,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2832796564680622,0.7167203435319378,-0.02922034353193781,0.0074180179505424215,False,False,0,0,0,0,0.0,0,1565.4911603005191,0.0,240.0,168.0
664,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.339394438045088,0.6606055619549119,-0.0019024902825570678,-0.01990562015371422,False,False,0,0,0,0,0.0,0,1565.4911603005191,0.0,240.0,168.0
665,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5105006720430109,0.4894993279569891,-0.06396741306337217,0.04505488351254466,False,True,0,1,0,0,15.654911603005191,0,1549.8362486975138,0.0,240.0,169.0
666,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5624803767660913,0.4375196232339087,-0.046894623233908694,0.029356357927786292,False,True,1,0,0,0,15.49836248697514,0,1572.3088743036278,22.47262560611395,241.0,169.0
667,187b4fb2010239086af6fbe377dd3e87,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7273982056590752,0.2726017943409248,0.04688702355044905,-0.06869513398672028,True,False,1,0,0,0,15.723088743036278,0,1579.6906061078703,7.381731804242384,242.0,169.0
668,19cc00e9441e85b9859b30fd1f33d370,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4345343181408755,0.5654656818591245,-0.01389617513266711,-0.00534976878465232,False,False,0,0,0,0,0.0,0,1579.6906061078703,0.0,242.0,169.0
669,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6240070221637044,0.3759929778362956,-0.02997221659062088,0.009692611535929319,False,False,0,0,0,0,0.0,0,1579.6906061078703,0.0,242.0,169.0
670,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1904761904761904,0.8095238095238095,-0.165395695644806,0.14736164736164736,False,True,0,1,0,0,15.796906061078703,0,1563.8937000467915,0.0,242.0,170.0
671,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5758503401360545,0.4241496598639455,-0.04961782465795295,0.030448872462370657,False,True,0,1,0,0,15.638937000467916,0,1548.2547630463237,0.0,242.0,171.0
672,845909cb12d6e7da284e47cf9c9d2b01,Cincinnati Reds,St. Louis Cardinals,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4091985428051001,0.5908014571948998,-0.009211499035904014,-0.012373145979703293,False,False,0,0,0,0,0.0,0,1548.2547630463237,0.0,242.0,171.0
673,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5624803767660913,0.4375196232339087,-0.06987256441037926,0.04992272400910247,False,True,0,1,0,0,15.482547630463237,0,1532.7722154158605,0.0,242.0,172.0
674,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5624803767660913,0.4375196232339087,-0.040694226408511835,0.02085295656724201,False,True,0,1,0,0,15.327722154158606,0,1517.4444932617018,0.0,242.0,173.0
675,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5624803767660913,0.4375196232339087,-0.011987708340291725,-0.0049582528722860175,False,False,0,0,0,0,0.0,0,1517.4444932617018,0.0,242.0,173.0
677,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7008946378711037,0.2991053621288962,0.0011949381714040364,-0.02140745838392427,False,False,0,0,0,0,0.0,0,1517.4444932617018,0.0,242.0,173.0
678,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7008946378711037,0.2991053621288962,0.025569962546428404,-0.0433603912957613,True,False,0,1,0,0,15.17444493261702,0,1502.2700483290848,0.0,242.0,174.0
679,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6240070221637044,0.3759929778362956,-0.042659644502962224,0.02388030177995759,False,True,1,0,0,0,15.022700483290848,0,1529.91181721834,27.64176888925516,243.0,174.0
680,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5193548387096775,0.4806451612903225,-0.026099706744867945,0.004454685099846367,False,False,0,0,0,0,0.0,0,1529.91181721834,0.0,243.0,174.0
681,a3f87c9877df15eba34db40502738ded,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5105006720430109,0.4894993279569891,-0.011030428435457984,-0.012988234232065687,False,False,0,0,0,0,0.0,0,1529.91181721834,0.0,243.0,174.0
682,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5193548387096775,0.4806451612903225,0.0001240694789081953,-0.02430533375918248,False,False,0,0,0,0,0.0,0,1529.91181721834,0.0,243.0,174.0
683,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6044217687074831,0.3955782312925168,-0.04470103831006078,0.025207860922146497,False,True,0,1,0,0,15.2991181721834,0,1514.6126990461566,0.0,243.0,175.0
684,2f7a426f1ef85ff72aecaeadc5fd561b,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5105006720430109,0.4894993279569891,-0.030783731626713884,0.006407540517375576,False,False,0,0,0,0,0.0,0,1514.6126990461566,0.0,243.0,175.0
686,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4308999316939891,0.5691000683060109,0.09756659836065579,-0.1183999316939891,True,False,1,0,0,0,15.146126990461568,0,1544.9049530270797,30.292253980923135,244.0,175.0
687,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6480331262939958,0.3519668737060041,0.006456065362096197,-0.023972975918055972,False,False,0,0,0,0,0.0,0,1544.9049530270797,0.0,244.0,175.0
688,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5361181972789117,0.4638818027210883,-0.0670564058956914,0.0454717608800842,False,True,1,0,0,0,15.449049530270798,0,1566.3791318741562,21.47417884707641,245.0,175.0
689,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5105006720430109,0.4894993279569891,0.015451167092515872,-0.03880255883546374,True,False,1,0,0,0,15.663791318741563,0,1582.3561990192725,15.977067145116393,246.0,175.0
690,fb0f76ecc56bd130d891a3347bb45401,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5012527332361517,0.4987472667638482,0.02955462002860454,-0.050802282785701425,True,False,0,1,0,0,15.823561990192726,0,1566.5326370290798,0.0,246.0,176.0
691,e4ccabd44bf0073ff27e4e33b1bbeb9d,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4308999316939891,0.5691000683060109,-0.023645522851465373,0.003882677001663115,False,False,0,0,0,0,0.0,0,1566.5326370290798,0.0,246.0,176.0
692,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5193548387096775,0.4806451612903225,-0.045862552594670314,0.026099706744868,False,True,0,1,0,0,15.665326370290797,0,1550.867310658789,0.0,246.0,177.0
693,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4308999316939891,0.5691000683060109,0.015962172357889493,-0.03719914429241433,True,False,1,0,0,0,15.50867310658789,0,1572.734539739078,21.867229080288926,247.0,177.0
694,f0085fbb7ba747af29bda6b032d93a36,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5925170068027212,0.4074829931972787,0.0330456411639547,-0.0554799697656842,True,False,0,1,0,0,15.72734539739078,0,1557.0071943416872,0.0,247.0,178.0
695,5fdf798e3d983392916f603dc624b78c,Pittsburgh Pirates,St. Louis Cardinals,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.339394438045088,0.6606055619549119,-0.049710620320670695,0.028252620778441373,False,True,0,1,0,0,15.570071943416872,0,1541.4371223982703,0.0,247.0,179.0
696,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8776041666666667,0.1223958333333333,0.1314112732656515,-0.15384726058931858,True,False,1,0,0,0,15.414371223982704,0,1546.680105807788,5.242983409517926,248.0,179.0
697,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5624803767660913,0.4375196232339087,0.03641402605519084,-0.05999281457703659,True,False,1,0,0,0,15.46680105807788,0,1560.6141608150654,13.93405500727737,249.0,179.0
698,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6599378881987578,0.3400621118012422,0.010815081181213881,-0.03168510009466852,True,False,1,0,0,0,15.606141608150654,0,1569.0499130356873,8.435752220621977,250.0,179.0
699,ff340581d9345616e83bbd43565da77c,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5356813693219225,0.4643186306780775,-0.005603034347802294,-0.018773156761536014,False,False,0,0,0,0,0.0,0,1569.0499130356873,0.0,250.0,179.0
700,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5758503401360545,0.4241496598639455,-0.03804927376355938,0.017645594823295085,False,True,0,1,0,0,15.690499130356873,0,1553.3594139053305,0.0,250.0,180.0
701,5d5bdbee4220f662c345eaf1b3ab8fb4,Boston Red Sox,Baltimore Orioles,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5356813693219225,0.4643186306780775,-0.03878671578446058,0.019874186233633073,False,True,0,1,0,0,15.533594139053305,0,1537.8258197662772,0.0,250.0,181.0
702,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4308999316939891,0.5691000683060109,-0.03206303126897381,0.00962870266724436,False,False,0,0,0,0,0.0,0,1537.8258197662772,0.0,250.0,181.0
703,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.679523141654979,0.320476858345021,0.012856474988312327,-0.031635817711317016,True,False,1,0,0,0,15.378258197662772,0,1545.5149488651086,7.689129098831386,251.0,181.0
704,860f87682291b4aa0648c832e5ed64c3,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5758503401360545,0.4241496598639455,-0.07812889861827077,0.06051329622758189,False,True,1,0,0,0,15.455149488651086,0,1572.561460470248,27.0465116051394,252.0,181.0
705,a63bdc4e2f86d5b9edd27423abacfa71,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361181972789117,0.4638818027210883,-0.005166206390813,-0.016887428048142472,False,False,0,0,0,0,0.0,0,1572.561460470248,0.0,252.0,181.0
706,91b33071d7b605d4cfeaf3e271ee1170,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5624803767660913,0.4375196232339087,0.006924821210535725,-0.027596655835858686,False,False,0,0,0,0,0.0,0,1572.561460470248,0.0,252.0,181.0
707,7a94e3b04b89e4f2bf9e1e856dcb5148,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.459586066569485,0.5404139334305149,0.007097378786679598,-0.028551583810864423,False,False,0,0,0,0,0.0,0,1572.561460470248,0.0,252.0,181.0
708,87d1bfadcb04e284cd0fbef9969bf154,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5758503401360545,0.4241496598639455,-0.0453617810760667,0.02414965986394546,False,True,0,1,0,0,15.72561460470248,0,1556.8358458655455,0.0,252.0,182.0
709,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5758503401360545,0.4241496598639455,-0.0453617810760667,0.02414965986394546,False,True,0,1,0,0,15.568358458655455,0,1541.26748740689,0.0,252.0,183.0
710,75b4b50e073542d183a01e1eef883c19,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5361181972789117,0.4638818027210883,-0.038349887827471285,0.01943735827664389,False,True,1,0,0,0,15.4126748740689,0,1560.5333309994762,19.265843592586126,253.0,183.0
712,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5012527332361517,0.4987472667638482,-0.013310373559964783,-0.011056654804779242,False,False,0,0,0,0,0.0,0,1560.5333309994762,0.0,253.0,183.0
713,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5361181972789117,0.4638818027210883,-0.034697253364865066,0.017453231292516913,False,True,0,1,0,0,15.605333309994762,0,1544.9279976894813,0.0,253.0,184.0
714,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.679523141654979,0.320476858345021,0.10870769101120215,-0.1259517130835504,True,False,1,0,0,0,15.449279976894815,0,1556.543997672109,11.61599998262768,254.0,184.0
715,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5361181972789117,0.4638818027210883,-0.009336348175633669,-0.012308673469387799,False,False,0,0,0,0,0.0,0,1556.543997672109,0.0,254.0,184.0
716,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2491181657848324,0.7508818342151675,-0.11189266454007732,0.09334758763982509,False,True,1,0,0,0,15.565439976721091,0,1564.6509976599846,8.106999987875568,255.0,184.0
717,a182c8c441d037d7e447d93dee1a6c02,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.459586066569485,0.5404139334305149,0.009135616119034573,-0.028551583810864423,False,False,0,0,0,0,0.0,0,1564.6509976599846,0.0,255.0,184.0
