,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
631,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4342346695800768,0.5657653304199233,0.048134283479690676,-0.06658761075654729,True,False,1,0,0,0,13.876602723630317,0,1409.7240706936038,22.063798330572205,216.0,158.0
632,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.606447611395385,0.3935523886046151,-0.014764509816736271,-0.0048539858973769,False,False,0,0,0,0,0.0,0,1409.7240706936038,0.0,216.0,158.0
633,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5033520850964969,0.4966479149035031,-0.020457438713026965,-0.003352085096496926,False,False,0,0,0,0,0.0,0,1409.7240706936038,0.0,216.0,158.0
634,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.404815992730577,0.595184007269423,-4.230686456468957e-05,-0.018715606630190895,False,False,0,0,0,0,0.0,0,1409.7240706936038,0.0,216.0,158.0
635,7d7a4a00b565925a84bc1232d073065c,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2810831426392067,0.7189168573607934,-0.05675469519863108,0.038405675252167204,False,True,1,0,0,0,14.097240706936038,0,1416.34249356071,6.618422867106121,217.0,158.0
636,a16e7271198e1199fa43a5702c420cc9,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7698786356978448,0.2301213643021552,0.023685742296829515,-0.0492082446363922,True,False,1,0,0,0,14.1634249356071,0,1421.1599850354062,4.8174914746962925,218.0,158.0
637,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.606447611395385,0.3935523886046151,0.0651632077256602,-0.0895393988349984,True,False,1,0,0,0,14.211599850354062,0,1433.2037137221469,12.04372868674073,219.0,158.0
638,04f3a837dc2bdaf977c39abf45e391cf,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5879693083744829,0.4120306916255171,0.019003791133103576,-0.04045799615728829,True,False,1,0,0,0,14.33203713722147,0,1444.0613176139814,10.857603891834447,220.0,158.0
639,dfbfbee4311cb44a681e0606fec086ec,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3602150537634409,0.6397849462365592,-0.09850054256683433,0.07838143746462944,False,True,1,0,0,0,14.440613176139815,0,1455.3430466578407,11.28172904385923,221.0,158.0
642,695dc08d40941561c3c6a0f6158b8704,San Francisco Giants,Chicago White Sox,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5257298493488807,0.4742701506511193,0.01353472739766115,-0.037924971300100196,True,False,0,1,0,0,14.553430466578407,0,1440.7896161912622,0.0,221.0,159.0
643,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5879693083744829,0.4120306916255171,-0.06600993037984237,0.044383632801987705,False,True,1,0,0,0,14.407896161912623,0,1465.5711975897518,24.78158139848971,222.0,159.0
644,78cfa49090fe4362d15a21528ec93cbb,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5879693083744829,0.4120306916255171,0.009910236644525061,-0.02656579960255301,False,False,0,0,0,0,0.0,0,1465.5711975897518,0.0,222.0,159.0
645,5691a0871c361ccbeee15cae81dd0680,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.606447611395385,0.3935523886046151,-0.0029273886046150555,-0.016283676969155392,False,False,0,0,0,0,0.0,0,1465.5711975897518,0.0,222.0,159.0
646,6978417b5142b3d8c91c2fa1e2eeb244,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5270859614344927,0.4729140385655073,-0.08681365246512118,0.06640997352485689,False,True,0,1,0,0,14.655711975897518,0,1450.9154856138543,0.0,222.0,160.0
647,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.606447611395385,0.3935523886046151,-0.060219055271281685,0.04143971254827711,False,True,1,0,0,0,14.509154856138544,0,1477.6123305491492,26.696844935294923,223.0,160.0
648,b4c842f8cbb8917415b23c98e5b59bc5,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2595520421607378,0.7404479578392622,-0.03718386288377251,0.01593005150317406,False,True,0,1,0,0,14.776123305491492,0,1462.8362072436578,0.0,223.0,161.0
649,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5879693083744829,0.4120306916255171,0.0171538577307061,-0.03439787980305431,True,False,0,1,0,0,14.628362072436579,0,1448.2078451712212,0.0,223.0,162.0
650,101d77cfed9d5046dbcb9afcc5a074c0,Arizona Diamondbacks,Houston Astros,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.404815992730577,0.595184007269423,-0.022534434619850274,0.003347272575545457,False,False,0,0,0,0,0.0,0,1448.2078451712212,0.0,223.0,162.0
651,3d9734f9e8a2937201545b9848c04a95,San Francisco Giants,Cincinnati Reds,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7687559354226021,0.2312440645773978,0.06461392358828255,-0.088244753313976,True,False,0,1,0,0,14.482078451712212,0,1433.725766719509,0.0,223.0,163.0
652,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5270859614344927,0.4729140385655073,-0.003430470490389914,-0.01969679887291631,False,False,0,0,0,0,0.0,0,1433.725766719509,0.0,223.0,163.0
653,6192e65671c4ec853d4bbe243634fad5,Colorado Rockies,Arizona Diamondbacks,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5033520850964969,0.4966479149035031,-0.0015984099530080842,-0.0225828543272662,False,False,0,0,0,0,0.0,0,1433.725766719509,0.0,223.0,163.0
654,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4342346695800768,0.5657653304199233,-0.048857117859536725,0.02448092675019853,False,True,0,1,0,0,14.33725766719509,0,1419.388509052314,0.0,223.0,164.0
655,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6806054796709002,0.3193945203290997,0.023071233095557808,-0.04161630999581001,True,False,1,0,0,0,14.19388509052314,0,1426.7811575369615,7.39264848464747,224.0,164.0
656,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3779342723004695,0.6220657276995305,-0.0285697927401809,0.008166113799916608,False,False,0,0,0,0,0.0,0,1426.7811575369615,0.0,224.0,164.0
657,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5033520850964969,0.4966479149035031,-0.06561343214488247,0.04619746445305267,False,True,1,0,0,0,14.267811575369615,0,1444.1878876589124,17.40673012195093,225.0,164.0
658,42949379ece3cf02dec1250bf8b9d61b,San Francisco Giants,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.404815992730577,0.595184007269423,-0.028084440169855895,0.00670664101427898,False,False,0,0,0,0,0.0,0,1444.1878876589124,0.0,225.0,164.0
659,122ceea21961a2b64269f9eb4765ec71,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3405797101449275,0.6594202898550725,-0.06758355516119491,0.050045289855072506,False,True,0,1,0,0,14.441878876589124,0,1429.7460087823233,0.0,225.0,165.0
660,2ba0ef9b7bd99cac2d24cfb2951ae4b1,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6806054796709002,0.3193945203290997,0.00528080434622491,-0.023071233095557808,False,False,0,0,0,0,0.0,0,1429.7460087823233,0.0,225.0,165.0
661,db79b718b67e3dafe9b06837626dfc65,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3906819596336801,0.6093180403663199,-0.02948610759321063,0.010924466069131111,False,True,1,0,0,0,14.297460087823234,0,1439.34161957952,9.595610797196802,226.0,165.0
662,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7687559354226021,0.2312440645773978,0.06905623572290243,-0.08926875593542269,True,False,1,0,0,0,14.3934161957952,0,1445.519051423209,6.177431843688928,227.0,165.0
663,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4342346695800768,0.5657653304199233,0.015824627739072672,-0.034234669580076704,True,False,0,1,0,0,14.45519051423209,0,1431.063860908977,0.0,227.0,166.0
664,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5257298493488807,0.4742701506511193,-0.033741516289885864,0.01344065756356172,False,True,1,0,0,0,14.31063860908977,0,1447.807308081612,16.74344717263503,228.0,166.0
665,99e2ad035a2d4bec617b5824f78ea9d8,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5270859614344927,0.4729140385655073,0.005554860956023866,-0.029573523623547482,False,False,0,0,0,0,0.0,0,1447.807308081612,0.0,228.0,166.0
666,911dae1955a12ba4abb17e62bbeaec30,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2266366816591704,0.7733633183408296,-0.09803864301615428,0.07917371589434641,False,True,1,0,0,0,14.47807308081612,0,1454.185313844086,6.378005762474062,229.0,166.0
667,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4342346695800768,0.5657653304199233,-0.0005479391155753244,-0.019296910243977172,False,False,0,0,0,0,0.0,0,1454.185313844086,0.0,229.0,166.0
668,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5270859614344927,0.4729140385655073,-0.02846959412106287,0.007797759495739909,False,False,0,0,0,0,0.0,0,1454.185313844086,0.0,229.0,166.0
670,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5879693083744829,0.4120306916255171,0.013501223268099882,-0.030447184480677625,True,False,1,0,0,0,14.54185313844086,0,1464.957056909598,10.771743065511748,230.0,166.0
671,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5270859614344927,0.4729140385655073,-0.012084545477949682,-0.010177748874106218,False,False,0,0,0,0,0.0,0,1464.957056909598,0.0,230.0,166.0
672,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6019811139235312,0.3980188860764688,0.013503747668387134,-0.033015596682151815,True,False,1,0,0,0,14.64957056909598,0,1475.2015118530217,10.244454943423762,231.0,166.0
673,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3405797101449275,0.6594202898550725,-0.05312107725664733,0.03395212506106504,False,True,1,0,0,0,14.752015118530217,0,1484.0350538401656,8.83354198714384,232.0,166.0
674,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5033520850964969,0.4966479149035031,0.015547207047716394,-0.038235806026729435,True,False,1,0,0,0,14.840350538401657,0,1499.6174219054874,15.58236806532174,233.0,166.0
675,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.606447611395385,0.3935523886046151,-0.035129449536514645,0.014764509816736326,False,True,0,1,0,0,14.996174219054874,0,1484.6212476864325,0.0,233.0,167.0
676,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5270859614344927,0.4729140385655073,-0.01629303399929727,-0.0055548609560238105,False,False,0,0,0,0,0.0,0,1484.6212476864325,0.0,233.0,167.0
677,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4342346695800768,0.5657653304199233,-0.02238633498613324,0.0005479391155754909,False,False,0,0,0,0,0.0,0,1484.6212476864325,0.0,233.0,167.0
678,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5033520850964969,0.4966479149035031,-0.048217421629960566,0.029358195277334853,False,True,0,1,0,0,14.846212476864325,0,1469.7750352095682,0.0,233.0,168.0
679,aa6e3c4d71be0c5d22d37bdc695ea0a2,Cleveland Indians,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5879693083744829,0.4120306916255171,-0.018329904223942317,-0.0029070677105825227,False,False,0,0,0,0,0.0,0,1469.7750352095682,0.0,233.0,168.0
680,b126e5062e9fbf70530673e3a2c2ccbe,San Francisco Giants,Colorado Rockies,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6806054796709002,0.3193945203290997,0.00528080434622491,-0.023071233095557808,False,False,0,0,0,0,0.0,0,1469.7750352095682,0.0,233.0,168.0
681,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5270859614344927,0.4729140385655073,-0.024483545291964726,0.003430470490389914,False,False,0,0,0,0,0.0,0,1469.7750352095682,0.0,233.0,168.0
682,a095ff8a091911a6865773eb0a554336,San Francisco Giants,Los Angeles Dodgers,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4342346695800768,0.5657653304199233,0.032628243877265595,-0.05255528026709966,True,False,0,1,0,0,14.697750352095682,0,1455.0772848574725,0.0,233.0,169.0
683,76652c1094cfce2bded104c4ba8397f0,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.606447611395385,0.3935523886046151,0.03748209415400561,-0.05689806184583529,True,False,1,0,0,0,14.550772848574725,0,1466.1005976215442,11.023312764071761,234.0,169.0
684,4b36cf125f58db8f883e82a4d37dd40f,Chicago White Sox,Cleveland Guardians,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5257298493488807,0.4742701506511193,-0.029825706206674907,0.009153871581351947,False,False,0,0,0,0,0.0,0,1466.1005976215442,0.0,234.0,169.0
685,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.1867816091954023,0.8132183908045978,-0.1180964395850855,0.09411726720909219,False,True,1,0,0,0,14.661005976215442,0,1471.8275530810033,5.726955459459157,235.0,169.0
686,370d7939004c89d3858084946970325a,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5294617242941266,0.4705382757058734,-0.01182267937559811,-0.010230955063357361,False,False,0,0,0,0,0.0,0,1471.8275530810033,0.0,235.0,169.0
687,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5294617242941266,0.4705382757058734,-0.03194178447780316,0.011822679375598222,False,True,1,0,0,0,14.718275530810033,0,1489.1951182073592,17.36756512635584,236.0,169.0
688,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.606447611395385,0.3935523886046151,0.00014839879695971447,-0.01797024514024087,False,False,0,0,0,0,0.0,0,1489.1951182073592,0.0,236.0,169.0
689,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4342346695800768,0.5657653304199233,0.02607140427395438,-0.043609669580076726,True,False,0,1,0,0,14.891951182073592,0,1474.3031670252856,0.0,236.0,170.0
690,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.606447611395385,0.3935523886046151,-0.013324251722485747,-0.006447611395384911,False,False,0,0,0,0,0.0,0,1474.3031670252856,0.0,236.0,170.0
691,ae2c7bccaf7b8dddc268a5fb90d0e1e6,San Francisco Giants,Washington Nationals,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7698786356978448,0.2301213643021552,0.11234438912250233,-0.1308894660227545,True,False,1,0,0,0,14.743031670252856,0,1481.9818293535423,7.678662328256697,237.0,170.0
692,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3333333333333333,0.6666666666666667,0.0033003300330033403,-0.022774327122153104,False,False,0,0,0,0,0.0,0,1481.9818293535423,0.0,237.0,170.0
693,a1222795dd782cc5438c1b2e9b672db7,St. Louis Cardinals,Washington Nationals,1,-110.0,100.0,0.5238095238095238,0.5,0.5879693083744829,0.4120306916255171,0.06415978456495908,-0.08796930837448291,True,False,1,0,0,0,14.819818293535423,0,1495.4543914385745,13.472562085032202,238.0,170.0
694,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7858499525166192,0.2141500474833808,0.04559021225687887,-0.06913607149678919,True,False,0,1,0,0,14.954543914385745,0,1480.4998475241887,0.0,238.0,171.0
695,f2912049aeca157ded4e77586ad96b6f,Boston Red Sox,Baltimore Orioles,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5257298493488807,0.4742701506511193,-0.01972469610566474,-0.001920325539356782,False,False,0,0,0,0,0.0,0,1480.4998475241887,0.0,238.0,171.0
696,d6c7036c6a20c0afe58e034dcb7660d2,Minnesota Twins,Chicago White Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4779826364720418,0.5220173635279581,-0.02450492571701296,0.00048626304948928833,False,False,0,0,0,0,0.0,0,1480.4998475241887,0.0,238.0,171.0
697,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3405797101449275,0.6594202898550725,-0.0297906602254428,0.010297482837528626,False,True,0,1,0,0,14.804998475241888,0,1465.6948490489467,0.0,238.0,172.0
698,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5033520850964969,0.4966479149035031,-0.0064518364721305455,-0.017915191892613425,False,False,0,0,0,0,0.0,0,1465.6948490489467,0.0,238.0,172.0
700,4b227c1511606fb523a993cc005daadd,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3851806491120637,0.6148193508879363,0.0005652644966790965,-0.021544285475700087,False,False,0,0,0,0,0.0,0,1465.6948490489467,0.0,238.0,172.0
701,dc72793522ac38528ad18350b7086078,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5033520850964969,0.4966479149035031,-0.008843036854722652,-0.01554720704771645,False,False,0,0,0,0,0.0,0,1465.6948490489467,0.0,238.0,172.0
702,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7858499525166192,0.2141500474833808,0.028568399118560905,-0.049702195260682536,True,False,1,0,0,0,14.656948490489468,0,1470.3925889497445,4.697739900797907,239.0,172.0
703,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6806054796709002,0.3193945203290997,-0.033680234614814064,0.010752545020457804,False,True,0,1,0,0,14.703925889497446,0,1455.688663060247,0.0,239.0,173.0
705,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7687559354226021,0.2312440645773978,0.12717887449070253,-0.147543814210481,True,False,1,0,0,0,14.556886630602472,0,1463.8210019600251,8.132338899777917,240.0,173.0
706,75694918746d96b709afabbc1e6e9f66,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4342346695800768,0.5657653304199233,-0.0396989797090227,0.02031078496537786,False,True,1,0,0,0,14.638210019600251,0,1476.019510309692,12.198508349666877,241.0,173.0
