,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
710,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6660913040890424,0.3339086959109577,0.04923306654114967,-0.0693171105406552,True,False,1,0,0,0,12.66788408537188,0,1274.656659521891,7.86825098470303,242.0,177.0
711,c319b294fafe80354c8175a7f2833d2b,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4442700440210724,0.5557299559789276,-0.07496072520969688,0.05077946092942265,False,True,0,1,0,0,12.74656659521891,0,1261.9100929266722,0.0,242.0,178.0
712,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4442348670365811,0.5557651329634188,-0.008253820746224272,-0.01133443413614832,False,False,0,0,0,0,0.0,0,1261.9100929266722,0.0,242.0,178.0
713,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6864040696848268,0.3135959303151732,0.04741490000973658,-0.06663220656695601,True,False,0,1,0,0,12.619100929266722,0,1249.2909919974054,0.0,242.0,179.0
714,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4583333333333333,0.5416666666666667,-0.056229773462783184,0.03427750410509034,False,True,0,1,0,0,12.492909919974053,0,1236.7980820774314,0.0,242.0,180.0
715,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3428579617104207,0.6571420382895793,-0.02077840192594288,0.0031627995352540017,False,False,0,0,0,0,0.0,0,1236.7980820774314,0.0,242.0,180.0
716,73d1c521df85154205d3fb84ade0d73f,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4349970653302632,0.5650029346697367,0.033390639627452035,-0.05331767601728621,True,False,0,1,0,0,12.367980820774315,0,1224.430101256657,0.0,242.0,181.0
717,8d745ce5df82447483e5ffd0e257c990,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7265122265122266,0.2734877734877735,0.11261261261261268,-0.1313705261073682,True,False,1,0,0,0,12.24430101256657,0,1232.1309195035542,7.700818246897214,243.0,181.0
718,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.733531219080352,0.266468780919648,0.08814114815836616,-0.10666554743856099,True,False,0,1,0,0,12.321309195035543,0,1219.8096103085186,0.0,243.0,182.0
719,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4349970653302632,0.5650029346697367,0.005812515974040033,-0.02683380002414082,False,False,0,0,0,0,0.0,0,1219.8096103085186,0.0,243.0,182.0
720,4739c1fa217379ea6514c9be3444f549,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4349970653302632,0.5650029346697367,0.031771258878650344,-0.051855302878155984,True,False,0,1,0,0,12.198096103085186,0,1207.6115142054334,0.0,243.0,183.0
721,a323f17d03fa6e20d28566e640e8b1f7,Texas Rangers,Atlanta Braves,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4442700440210724,0.5557299559789276,-0.058217518167982374,0.03419885550045876,False,True,1,0,0,0,12.076115142054334,0,1218.6905189229144,11.079004717481041,244.0,183.0
723,0c0c8d9110fa9e9d58f154506777e65b,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.5997094723519316,0.4002905276480684,-0.028543315752157628,0.009665527648068384,False,False,0,0,0,0,0.0,0,1218.6905189229144,0.0,244.0,183.0
724,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5480486500935579,0.4519513499064421,-0.030010421636399998,0.011422715545208684,False,True,0,1,0,0,12.186905189229144,0,1206.5036137336854,0.0,244.0,184.0
726,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.368006993006993,0.6319930069930071,-0.033599432695818165,0.015134769445114382,False,True,0,1,0,0,12.065036137336854,0,1194.4385775963485,0.0,244.0,185.0
727,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5480486500935579,0.4519513499064421,-0.04872554345482927,0.030010421636399887,False,True,1,0,0,0,11.944385775963486,0,1210.8023861094184,16.363808513069976,245.0,185.0
728,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4998410780954165,0.5001589219045834,-0.021690022383052343,-0.0023286402844713283,False,False,0,0,0,0,0.0,0,1210.8023861094184,0.0,245.0,185.0
729,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5309288239646996,0.4690711760353003,0.03341638615375436,-0.05699517467560017,True,False,0,1,0,0,12.108023861094184,0,1198.6943622483243,0.0,245.0,186.0
730,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5309288239646996,0.4690711760353003,-0.02854254167406689,0.00824168294774269,False,False,0,0,0,0,0.0,0,1198.6943622483243,0.0,245.0,186.0
731,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3367074856804266,0.6632925143195734,-0.0392323639436335,0.01790244339758751,False,True,0,1,0,0,11.986943622483244,0,1186.707418625841,0.0,245.0,187.0
732,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5806005917883257,0.4193994082116744,-0.02569862081009955,0.007876774466818393,False,False,0,0,0,0,0.0,0,1186.707418625841,0.0,245.0,187.0
733,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4583333333333333,0.5416666666666667,-0.06089743589743596,0.036716171617161786,False,True,1,0,0,0,11.86707418625841,0,1198.341805082957,11.634386457116088,246.0,187.0
734,5b1a6c7a1008cc7409d8da5386351e4c,San Diego Padres,Chicago White Sox,0,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5997094723519316,0.4002905276480684,-0.0647200578494107,0.04568059857005419,False,True,1,0,0,0,11.98341805082957,0,1220.1516259354669,21.80982085250982,247.0,187.0
735,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.5119257086999023,0.4880742913000978,0.011925708699902282,-0.03573523250942606,True,False,1,0,0,0,12.201516259354669,0,1232.3531421948217,12.201516259354669,248.0,187.0
736,57ff21df6b7d250e7c293351e6c24fda,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.593620045668315,0.4063799543316849,-0.012679166930110175,-0.006843186164182891,False,False,0,0,0,0,0.0,0,1232.3531421948217,0.0,248.0,187.0
737,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5309288239646996,0.4690711760353003,0.08249833069115703,-0.10174427460847651,True,False,1,0,0,0,12.323531421948218,0,1247.511085843818,15.157943648996307,249.0,187.0
738,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4442700440210724,0.5557299559789276,-0.058217518167982374,0.03419885550045876,False,True,0,1,0,0,12.47511085843818,0,1235.0359749853797,0.0,249.0,188.0
740,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.733531219080352,0.266468780919648,0.04898863232956341,-0.06686455241368533,True,False,0,1,0,0,12.350359749853796,0,1222.6856152355258,0.0,249.0,189.0
741,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7100840336134454,0.2899159663865546,0.029572851504819253,-0.04792187145128318,True,False,1,0,0,0,12.226856152355259,0,1228.4259232882748,5.740308052748948,250.0,189.0
742,a06930ba55ba07e8878186eba810912b,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7939189189189189,0.206081081081081,0.03663736552086061,-0.060585585585585605,True,False,1,0,0,0,12.284259232882748,0,1232.3631858629167,3.937262574641907,251.0,189.0
743,a60fae0530606da579cfcd03afe7c0d2,Tampa Bay Rays,Atlanta Braves,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5480486500935579,0.4519513499064421,-0.0035208566328995827,-0.017532218168675284,False,False,0,0,0,0,0.0,0,1232.3631858629167,0.0,251.0,189.0
744,29a0425020805786259b987777e3c835,Miami Marlins,St. Louis Cardinals,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5309288239646996,0.4690711760353003,-0.014525721489845766,-0.004862473253799182,False,False,0,0,0,0,0.0,0,1232.3631858629167,0.0,251.0,189.0
745,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5761530329060394,0.4238469670939606,-0.0054369252529564704,-0.01283425561346302,False,False,0,0,0,0,0.0,0,1232.3631858629167,0.0,251.0,189.0
746,4982aa40119f291807fdc1599294bbca,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5421582668394371,0.4578417331605629,-0.06101633633516601,0.039431691319558815,False,True,0,1,0,0,12.323631858629167,0,1220.0395540042875,0.0,251.0,190.0
747,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.574511165104709,0.4254888348952909,4.307999832597886e-05,-0.01895560954915354,False,False,0,0,0,0,0.0,0,1220.0395540042875,0.0,251.0,190.0
748,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6003680336487908,0.3996319663512092,0.01530579298489032,-0.03515064234444293,True,False,0,1,0,0,12.200395540042877,0,1207.8391584642447,0.0,251.0,191.0
749,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5309288239646996,0.4690711760353003,0.01636571716858315,-0.038317986526276104,True,False,0,1,0,0,12.078391584642448,0,1195.7607668796022,0.0,251.0,192.0
750,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.593620045668315,0.4063799543316849,0.019151960561932024,-0.03609792177450982,True,False,1,0,0,0,11.957607668796022,0,1204.6182540416733,8.857487162071127,252.0,192.0
751,19621d746b562721c108d9724ffe93e8,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.733531219080352,0.266468780919648,0.05302003697172586,-0.07136905691818979,True,False,1,0,0,0,12.046182540416734,0,1210.2737388024323,5.6554847607590295,253.0,192.0
752,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5421582668394371,0.4578417331605629,-0.023059124464910652,0.0012207285943529045,False,False,0,0,0,0,0.0,0,1210.2737388024323,0.0,253.0,192.0
753,f1cd9ee0446c2def10a76f12f188aa04,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2700404858299595,0.7299595141700406,-0.06218542779130293,0.040518520381220724,False,True,0,1,0,0,12.102737388024323,0,1198.171001414408,0.0,253.0,193.0
754,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5761530329060394,0.4238469670939606,-0.01898866749881889,0.00011815353463856537,False,False,0,0,0,0,0.0,0,1198.171001414408,0.0,253.0,193.0
755,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.4442700440210724,0.5557299559789276,-0.0557299559789276,0.03192043216940377,False,True,0,1,0,0,11.981710014144081,0,1186.189291400264,0.0,253.0,194.0
756,4647a6dfefa04cf3cb425f0b9bb5515d,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7830807686299015,0.2169192313700984,0.1415037076980019,-0.1618686474177804,True,False,1,0,0,0,11.86189291400264,0,1192.8160472181426,6.6267558178785695,254.0,194.0
757,ff8380a15acefc9c86ca4e2b796ff07d,Cleveland Indians,New York Yankees,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4442193237938457,0.5557806762061542,-0.02971432549525377,0.01032613075160882,False,True,0,1,0,0,11.928160472181426,0,1180.8878867459612,0.0,254.0,195.0
758,f788dd60e2ea1a58499ba55d2e9d22c7,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5309288239646996,0.4690711760353003,0.007119300155175812,-0.030928823964699703,False,False,0,0,0,0,0.0,0,1180.8878867459612,0.0,254.0,195.0
759,896a458df4daff503093b9f5b25ca09b,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5657142857142856,0.4342857142857144,0.0004968944099378314,-0.02025974025974009,False,False,0,0,0,0,0.0,0,1180.8878867459612,0.0,254.0,195.0
760,6928a57bc39bd38b80ff0e874db8b24e,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5309288239646996,0.4690711760353003,-0.07537038863372558,0.05584803553943252,False,True,0,1,0,0,11.808878867459612,0,1169.0790078785017,0.0,254.0,196.0
761,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5480486500935579,0.4519513499064421,-0.07741951470044961,0.058250562504867265,False,True,1,0,0,0,11.690790078785017,0,1187.0828245998307,18.003816721328928,255.0,196.0
762,c13b338147c698d9d51111575fba7772,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5421582668394371,0.4578417331605629,-0.07905385437268408,0.06101633633516612,False,True,0,1,0,0,11.870828245998307,0,1175.2119963538323,0.0,255.0,197.0
763,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5421582668394371,0.4578417331605629,-0.01339728871611845,-0.007274545909204455,False,False,0,0,0,0,0.0,0,1175.2119963538323,0.0,255.0,197.0
764,923a769aa10ebdd235b716b9931872ee,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4442700440210724,0.5557299559789276,-0.0483407934173512,0.02742806918647478,False,True,1,0,0,0,11.752119963538323,0,1185.7049606069916,10.492964253159219,256.0,197.0
765,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4583333333333333,0.5416666666666667,-0.041666666666666685,0.017857142857142905,False,True,0,1,0,0,11.857049606069916,0,1173.8479110009216,0.0,256.0,198.0
766,fcc914adb0778216a1f1a1687f149252,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.440140388418766,0.559859611581234,-0.027149331207402205,0.008290104854776548,False,False,0,0,0,0,0.0,0,1173.8479110009216,0.0,256.0,198.0
767,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4287231460128656,0.5712768539871345,0.03961808764710689,-0.061076087189336103,True,False,0,1,0,0,11.738479110009216,0,1162.1094318909124,0.0,256.0,199.0
768,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5309288239646996,0.4690711760353003,-0.04353926114168338,0.024626731590855877,False,True,0,1,0,0,11.621094318909124,0,1150.4883375720033,0.0,256.0,200.0
769,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3242302543507362,0.6757697456492637,-0.06792660839436176,0.04890407400747265,False,True,1,0,0,0,11.504883375720032,0,1157.3364824385033,6.848144866500019,257.0,200.0
770,f919f92ad7bd29c86726e35f037a3380,Boston Red Sox,Chicago White Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5421582668394371,0.4578417331605629,0.007274545909204622,-0.029963144888217552,False,False,0,0,0,0,0.0,0,1157.3364824385033,0.0,257.0,200.0
773,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.439076000705343,0.5609239992946571,-0.009354492568199646,-0.009891451349119729,False,False,0,0,0,0,0.0,0,1157.3364824385033,0.0,257.0,200.0
774,36c8f66f36a05c8583f6362b1d57102d,Chicago White Sox,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.593620045668315,0.4063799543316849,-0.0427435906953213,0.023238191879577597,False,True,1,0,0,0,11.573364824385033,0,1175.9695998057632,18.633117367259903,258.0,200.0
775,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4442193237938457,0.5557806762061542,-0.043585554254934766,0.020896955275921725,False,True,0,1,0,0,11.759695998057632,0,1164.2099038077056,0.0,258.0,201.0
776,c931b7c94b68f31dd3aa3a54a346b7b7,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3956043956043956,0.6043956043956045,-0.04107682710302801,0.022805646236608634,False,True,1,0,0,0,11.642099038077056,0,1172.585514626466,8.375610818760471,259.0,201.0
777,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5480486500935579,0.4519513499064421,-0.0470930503113004,0.028222536347120075,False,True,0,1,0,0,11.72585514626466,0,1160.8596594802013,0.0,259.0,202.0
778,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5734782608695652,0.4265217391304348,-0.024915313427623542,0.006353671903544078,False,False,0,0,0,0,0.0,0,1160.8596594802013,0.0,259.0,202.0
779,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3428579617104207,0.6571420382895793,-0.015564977357679588,-0.005020123872582882,False,False,0,0,0,0,0.0,0,1160.8596594802013,0.0,259.0,202.0
780,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5421582668394371,0.4578417331605629,-0.026807250401942206,0.005353045377757548,False,False,0,0,0,0,0.0,0,1160.8596594802013,0.0,259.0,202.0
781,d19e8480ae0ebe5e6259515b4415cbd4,Cleveland Indians,Baltimore Orioles,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6864040696848268,0.3135959303151732,0.05405112850835625,-0.07250445578521292,True,False,1,0,0,0,11.608596594802014,0,1167.6088435469467,6.749184066745357,260.0,202.0
782,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5909452736318409,0.4090547263681591,-0.012229329542762235,-0.007611940298507591,False,False,0,0,0,0,0.0,0,1167.6088435469467,0.0,260.0,202.0
783,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4442700440210724,0.5557299559789276,-0.0483407934173512,0.02742806918647478,False,True,1,0,0,0,11.676088435469467,0,1178.0339225071873,10.425078960240596,261.0,202.0
784,ca92087430f9656446b21a61917de2bb,Los Angeles Dodgers,St. Louis Cardinals,1,-150.0,139.0,0.6,0.4184100418410041,0.5997094723519316,0.4002905276480684,-0.0002905276480683616,-0.018119514192935726,False,False,0,0,0,0,0.0,0,1178.0339225071873,0.0,261.0,202.0
785,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.593620045668315,0.4063799543316849,-0.03463274243577419,0.01575495433168489,False,True,0,1,0,0,11.780339225071874,0,1166.2535832821154,0.0,261.0,203.0
