,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
17957,8702,2023-06-16,2023,Arizona Diamondbacks,Cleveland Guardians,5,1,1,0,R,2023-06-16,0.4801864801864802,0.333,1.0,0.485,0.457,0.568,2023-06-16,0.7668997668997669,0.0,0.0,0.553,0.645,0.457,2023-06-16,Arizona Diamondbacks,0.6007905138339918,0.09909909909909911,0.42857142857142855,0.4864864864864865,0.5144508670520233,2023-06-16,Cleveland Guardians,0.08695652173913032,0.15015015015015015,1.0,0.07507507507507508,0.4566473988439309,2023-06-16,Arizona Diamondbacks,0.40293040293040294,0.8003003003003003,0.5714285714285714,0.3732394366197184,0.6306306306306309,2023-06-16,Cleveland Guardians,0.197802197802198,0.45045045045045046,0.7142857142857143,0.15492957746478875,0.31981981981981983,-154.0,134.0
14416,5832,2022-07-02,2022,Colorado Rockies,Arizona Diamondbacks,11,7,1,0,R,2022-07-02,0.31658291457286436,0.667,1.0,0.463,0.444,0.321,2022-07-02,0.25125628140703515,0.333,0.0,0.5,0.343,0.46,2022-07-02,Colorado Rockies,0.7115384615384617,0.3464203233256351,0.15789473684210525,1.0,0.5253164556962026,2022-07-02,Arizona Diamondbacks,0.5528846153846154,0.42263279445727486,0.47368421052631576,0.44923076923076927,0.2721518987341776,2022-07-02,Colorado Rockies,0.9182879377431907,0.6127783155856728,0.47368421052631576,0.8672839506172838,0.6081632653061225,2022-07-02,Arizona Diamondbacks,0.6459143968871596,0.3543078412391094,0.15789473684210525,0.5401234567901234,0.840816326530612,-143.0,125.0
15018,6315,2022-08-09,2022,Oakland Athletics,Los Angeles Angels,1,5,0,1,R,2022-08-09,0.27837837837837837,0.667,1.0,0.429,0.426,0.475,2022-08-09,0.1324324324324324,0.0,0.0,0.321,0.421,0.531,2022-08-09,Oakland Athletics,0.08450704225352101,0.14255091103965703,0.0,0.0,0.5253164556962026,2022-08-09,Los Angeles Angels,0.30046948356807507,0.28617363344051444,0.07692307692307693,0.4729241877256317,0.4430379746835444,2022-08-09,Oakland Athletics,0.5333333333333333,0.38523644752018454,0.07692307692307693,0.6580086580086579,0.3224489795918367,2022-08-09,Los Angeles Angels,0.41666666666666685,0.11534025374855825,0.0,0.4891774891774892,0.6163265306122447,155.0,-175.0
5124,2457,2021-05-19,2021,Oakland Athletics,Houston Astros,1,8,0,1,R,2021-05-19,0.8222222222222221,0.667,0.0,0.625,0.5,0.507,2021-05-19,0.9481481481481481,0.667,1.0,0.56,0.667,0.582,2021-05-19,Oakland Athletics,0.40816326530612235,0.5,0.46153846153846156,0.2967741935483872,0.44811320754716977,2021-05-19,Houston Astros,0.943877551020408,0.5,0.38461538461538464,0.6645161290322581,0.4811320754716982,2021-05-19,Oakland Athletics,0.48333333333333334,0.5215123859191656,0.38461538461538464,0.8043478260869565,0.2347826086956522,2021-05-19,Houston Astros,0.3083333333333334,0.39113428943937417,0.46153846153846156,0.4972826086956522,0.37391304347826104,-105.0,-111.0
15778,6945,2022-09-24,2022,Minnesota Twins,Los Angeles Angels,8,4,1,0,R,2022-09-24,0.2631578947368422,0.333,1.0,0.453,0.421,0.475,2022-09-24,0.3976608187134504,0.0,0.0,0.566,0.4,0.451,2022-09-24,Minnesota Twins,0.46428571428571425,0.09571428571428571,0.18181818181818182,0.43346007604562736,0.46835443037974694,2022-09-24,Los Angeles Angels,0.23469387755102045,0.2857142857142857,0.36363636363636365,0.38403041825095063,0.4430379746835444,2022-09-24,Minnesota Twins,0.49308755760368667,0.5215123859191656,0.36363636363636365,0.26848249027237353,0.6938775510204082,2022-09-24,Los Angeles Angels,0.47465437788018433,0.5658409387222947,0.18181818181818182,0.4591439688715954,0.6163265306122447,-134.0,115.0
15821,6988,2022-09-28,2022,Toronto Blue Jays,New York Yankees,3,8,0,1,R,2022-09-28,0.7936046511627908,0.667,1.0,0.718,0.513,0.564,2022-09-28,0.6308139534883724,0.667,0.0,0.571,0.551,0.562,2022-09-28,Toronto Blue Jays,0.7068062827225133,0.375,0.15384615384615385,0.46799999999999997,0.9240506329113923,2022-09-28,New York Yankees,0.8743455497382198,0.25,0.38461538461538464,0.8440000000000001,0.3860759493670888,2022-09-28,Toronto Blue Jays,0.4751131221719456,0.1364256480218281,0.38461538461538464,0.48161764705882343,0.2612244897959182,2022-09-28,New York Yankees,0.15384615384615377,0.0,0.15384615384615385,0.06249999999999998,0.28163265306122426,115.0,-130.0
15343,6616,2022-08-31,2022,Minnesota Twins,Boston Red Sox,5,6,0,1,R,2022-08-31,0.38918918918918916,0.0,0.0,0.477,0.477,0.567,2022-08-31,0.5135135135135136,1.0,1.0,0.588,0.45,0.451,2022-08-31,Minnesota Twins,0.5458937198067635,0.75,0.8181818181818182,0.47887323943661964,0.46835443037974694,2022-08-31,Boston Red Sox,0.5603864734299521,0.2925,0.36363636363636365,0.5950704225352111,0.8734177215189872,2022-08-31,Minnesota Twins,0.4366812227074237,0.1992797118847539,0.36363636363636365,0.2709163346613547,0.6938775510204082,2022-08-31,Boston Red Sox,0.7685589519650654,0.8403361344537815,0.8181818181818182,0.8167330677290837,0.4938775510204081,-133.0,117.0
16429,7887,2023-04-17,2023,Colorado Rockies,Pittsburgh Pirates,3,14,0,1,R,2023-04-17,0.5458515283842793,0.333,0.0,0.5,0.6,0.383,2023-04-17,0.1819505094614265,0.0,0.0,0.429,0.222,0.42,2023-04-17,Colorado Rockies,0.21621621621621617,0.0,0.0,0.5163636363636364,0.5028901734104044,2023-04-17,Pittsburgh Pirates,0.26289926289926285,0.26224328593996843,0.2857142857142857,0.4309090909090909,0.1213872832369942,2023-04-17,Colorado Rockies,0.5791505791505792,0.5260663507109005,0.07142857142857142,0.6369230769230769,1.0,2023-04-17,Pittsburgh Pirates,0.34942084942084956,0.315955766192733,0.35714285714285715,0.6923076923076923,0.8423423423423425,-142.0,124.0
14613,5991,2022-07-14,2022,Miami Marlins,Pittsburgh Pirates,3,2,1,0,R,2022-07-14,0.2526881720430107,0.667,0.0,0.465,0.391,0.377,2022-07-14,0.4032258064516129,0.333,1.0,0.525,0.447,0.414,2022-07-14,Miami Marlins,0.5073170731707315,0.1579778830963665,0.4444444444444444,0.5731343283582091,0.05696202531645588,2022-07-14,Pittsburgh Pirates,0.2487804878048779,0.36808846761453395,0.3333333333333333,0.44776119402985076,0.0,2022-07-14,Miami Marlins,0.43750000000000006,0.36808846761453395,0.3333333333333333,0.4440298507462686,0.3591836734693877,2022-07-14,Pittsburgh Pirates,0.8348214285714285,0.1579778830963665,0.4444444444444444,0.8656716417910446,0.6897959183673467,-164.0,140.0
8415,3222,2021-07-17,2021,Pittsburgh Pirates,New York Mets,9,7,1,0,R,2021-07-17,0.6978021978021979,0.333,0.0,0.667,0.413,0.433,2021-07-17,0.28846153846153844,0.667,1.0,0.444,0.326,0.317,2021-07-17,Pittsburgh Pirates,0.0,0.18181818181818182,0.16666666666666666,0.18141592920353986,0.0,2021-07-17,New York Mets,0.09375000000000008,0.12090909090909091,0.041666666666666664,0.0,0.5283018867924527,2021-07-17,Pittsburgh Pirates,0.5774647887323946,0.1,0.041666666666666664,0.524547803617571,0.6043478260869565,2021-07-17,New York Mets,0.01408450704225364,0.16699999999999998,0.16666666666666666,0.0,0.6739130434782609,155.0,-179.0
10612,3724,2021-08-22,2021,Milwaukee Brewers,Washington Nationals,7,3,1,0,R,2021-08-22,0.3696969696969697,0.667,0.0,0.484,0.379,0.433,2021-08-22,0.8878787878787878,0.333,1.0,0.541,0.667,0.468,2021-08-22,Milwaukee Brewers,0.5752688172043011,0.29666666666666663,0.6,0.3086419753086419,0.17452830188679233,2021-08-22,Washington Nationals,0.46236559139784955,0.4444444444444444,0.4,0.3168724279835392,0.5801886792452831,2021-08-22,Milwaukee Brewers,0.09361702127659582,0.4136504653567735,0.4,0.2935483870967741,0.34347826086956523,2021-08-22,Washington Nationals,0.5617021276595744,0.31023784901758017,0.6,0.429032258064516,0.626086956521739,-222.0,192.0
17155,8250,2023-05-14,2023,Baltimore Orioles,Pittsburgh Pirates,0,4,0,1,R,2023-05-14,0.5957031250000001,0.0,0.0,0.526,0.524,0.383,2023-05-14,0.8730468750000001,1.0,1.0,0.722,0.619,0.512,2023-05-14,Baltimore Orioles,0.6043165467625897,0.3527336860670194,0.18181818181818182,0.4162303664921467,0.416184971098266,2023-05-14,Pittsburgh Pirates,0.30575539568345306,0.11816578483245149,0.0,0.2172774869109948,0.1213872832369942,2023-05-14,Baltimore Orioles,0.24285714285714274,0.0,0.0,0.23429951690821246,0.48648648648648657,2023-05-14,Pittsburgh Pirates,0.22380952380952368,0.4708994708994709,0.18181818181818182,0.5314009661835748,0.8423423423423425,-128.5,110.0
16807,8065,2023-04-30,2023,Toronto Blue Jays,Seattle Mariners,8,10,0,1,R,2023-04-30,0.3551401869158879,0.0,0.0,0.438,0.364,0.551,2023-04-30,0.7601246105919005,1.0,1.0,0.818,0.563,0.561,2023-04-30,Toronto Blue Jays,0.3916913946587537,0.37,0.0625,0.5331632653061225,0.7745664739884395,2023-04-30,Seattle Mariners,0.2373887240356084,0.0,0.0,0.4566326530612245,0.47976878612716745,2023-04-30,Toronto Blue Jays,0.21880998080614203,0.0,0.0,0.0,0.47747747747747776,2023-04-30,Seattle Mariners,0.23992322456813825,0.10351966873706003,0.0625,0.31382978723404253,0.3108108108108108,-180.0,160.0
15093,6384,2022-08-14,2022,Colorado Rockies,Arizona Diamondbacks,4,7,0,1,R,2022-08-14,0.34666666666666673,0.667,1.0,0.525,0.385,0.321,2022-08-14,0.29333333333333333,0.667,0.0,0.532,0.333,0.46,2022-08-14,Colorado Rockies,0.6052631578947367,0.4066666666666667,0.0,1.0,0.5253164556962026,2022-08-14,Arizona Diamondbacks,0.4956140350877192,0.5922222222222222,0.46153846153846156,0.564459930313589,0.2721518987341776,2022-08-14,Colorado Rockies,0.9156118143459915,0.5502248875562219,0.46153846153846156,1.0,0.6081632653061225,2022-08-14,Arizona Diamondbacks,0.5400843881856541,0.20089955022488754,0.0,0.4059829059829061,0.840816326530612,-125.0,110.0
17023,8177,2023-05-08,2023,Milwaukee Brewers,Los Angeles Dodgers,9,3,1,0,R,2023-05-08,0.6497373029772329,0.667,1.0,0.667,0.529,0.675,2023-05-08,0.5779334500875657,0.333,1.0,0.6,0.526,0.531,2023-05-08,Milwaukee Brewers,0.3156342182890855,0.3333333333333333,0.4117647058823529,0.47461928934010145,0.6011560693641621,2023-05-08,Los Angeles Dodgers,0.6342182890855457,0.2222222222222222,0.29411764705882354,0.8299492385786802,1.0,2023-05-08,Milwaukee Brewers,0.17129629629629622,0.37,0.17647058823529413,0.198218262806236,0.48648648648648657,2023-05-08,Los Angeles Dodgers,0.2523148148148149,0.18555555555555556,0.11764705882352941,0.09354120267260577,0.004504504504504609,-110.0,-105.0
15552,6773,2022-09-12,2022,Cleveland Guardians,Los Angeles Angels,5,4,1,0,R,2022-09-12,0.2565597667638485,0.333,0.0,0.437,0.435,0.475,2022-09-12,0.5276967930029156,1.0,1.0,0.524,0.533,0.494,2022-09-12,Cleveland Guardians,0.39523809523809517,0.6254681647940075,0.3333333333333333,0.3038869257950531,0.42405063291139233,2022-09-12,Los Angeles Angels,0.23809523809523803,0.37453183520599254,0.3333333333333333,0.36395759717314496,0.4430379746835444,2022-09-12,Cleveland Guardians,0.3377777777777779,0.250936329588015,0.08333333333333333,0.33852140077821,0.42448979591836733,2022-09-12,Los Angeles Angels,0.4400000000000001,0.6254681647940075,1.0,0.45136186770428005,0.6163265306122447,-135.0,118.0
11206,3872,2021-09-02,2021,Tampa Bay Rays,Boston Red Sox,0,4,0,1,R,2021-09-02,0.7801857585139317,0.333,1.0,0.612,0.515,0.4,2021-09-02,0.9938080495356038,0.667,0.0,0.642,0.621,0.638,2021-09-02,Tampa Bay Rays,1.0,0.5449591280653951,0.16666666666666666,0.6041666666666666,0.44811320754716977,2021-09-02,Boston Red Sox,0.8146067415730337,0.22752043596730245,0.25,0.9208333333333332,0.5754716981132078,2021-09-02,Tampa Bay Rays,0.24686192468619245,0.20875,0.25,0.0,0.1304347826086956,2021-09-02,Boston Red Sox,0.4686192468619248,0.5,0.16666666666666666,0.5079872204472843,0.9869565217391303,-169.0,150.0
7647,3064,2021-07-02,2021,Arizona Diamondbacks,San Francisco Giants,4,11,0,1,R,2021-07-02,1.0,0.0,0.0,0.703,0.558,0.483,2021-07-02,0.0,0.333,1.0,0.351,0.217,0.417,2021-07-02,Arizona Diamondbacks,0.3239436619718308,0.2925,0.2857142857142857,0.5643153526970955,0.39150943396226445,2021-07-02,San Francisco Giants,0.6384976525821594,0.08374999999999999,0.14285714285714285,0.6887966804979253,0.6273584905660381,2021-07-02,Arizona Diamondbacks,1.0,0.3333333333333333,0.14285714285714285,0.8823529411764706,0.5826086956521739,2021-07-02,San Francisco Giants,0.025510204081632782,0.26,0.2857142857142857,0.4398976982097187,0.5956521739130436,130.0,-147.0
7485,3021,2021-06-29,2021,Oakland Athletics,Texas Rangers,4,5,0,1,R,2021-06-29,0.30054644808743164,1.0,1.0,0.488,0.27,0.367,2021-06-29,0.8551912568306009,0.333,1.0,0.581,0.595,0.582,2021-06-29,Oakland Athletics,0.46445497630331756,0.21773142112125163,0.42857142857142855,0.3765182186234817,0.44811320754716977,2021-06-29,Texas Rangers,0.24644549763033177,0.651890482398957,0.2857142857142857,0.25506072874493924,0.037735849056603814,2021-06-29,Oakland Athletics,0.3333333333333332,0.26224328593996843,0.14285714285714285,0.5703324808184144,0.2347826086956522,2021-06-29,Texas Rangers,0.6396396396396393,0.0,0.07142857142857142,0.5191815856777494,0.7043478260869567,-185.0,160.0
9762,3528,2021-08-08,2021,New York Yankees,Seattle Mariners,0,2,0,1,R,2021-08-08,0.6446540880503145,0.0,0.0,0.589,0.446,0.45,2021-08-08,0.7610062893081763,1.0,1.0,0.571,0.537,0.552,2021-08-08,New York Yankees,0.32203389830508483,0.375,0.4166666666666667,0.4615384615384617,0.8207547169811321,2021-08-08,Seattle Mariners,0.327683615819209,0.20875,0.3333333333333333,0.2564102564102564,0.27358490566037763,2021-08-08,New York Yankees,0.17821782178217815,0.11534025374855825,0.3333333333333333,0.3,0.40869565217391285,2021-08-08,Seattle Mariners,0.49504950495049527,0.26874279123414074,0.4166666666666667,0.3794117647058825,0.6391304347826087,-135.0,117.0
440,544,2020-08-06,2020,Oakland Athletics,Texas Rangers,6,4,1,0,R,2020-08-06,0.1996996996996997,0.333,0.0,0.4,0.2,0.482,2020-08-06,0.7507507507507508,1.0,1.0,0.625,0.75,0.595,2020-08-06,Oakland Athletics,0.4927953890489914,1.0,0.42857142857142855,0.45454545454545453,0.7314814814814818,2020-08-06,Texas Rangers,0.16714697406340062,0.62,0.2857142857142857,0.13636363636363638,0.6435185185185187,2020-08-06,Oakland Athletics,0.23500000000000001,0.23857142857142857,0.2857142857142857,0.4208,0.17699115044247804,2020-08-06,Texas Rangers,0.6225,0.7142857142857143,0.42857142857142855,0.35200000000000004,0.7168141592920355,-145.0,132.0
7797,3099,2021-07-05,2021,Miami Marlins,Los Angeles Dodgers,5,4,1,0,R,2021-07-05,0.978494623655914,1.0,1.0,0.683,0.581,0.718,2021-07-05,0.4301075268817204,0.333,0.0,0.5,0.37,0.508,2021-07-05,Miami Marlins,0.24651162790697667,0.2932862190812721,0.6363636363636364,0.30212765957446813,0.27358490566037763,2021-07-05,Los Angeles Dodgers,0.7767441860465114,0.8833922261484098,0.45454545454545453,0.6851063829787236,1.0,2021-07-05,Miami Marlins,0.04975124378109458,0.35335689045936397,0.7272727272727273,0.2966751918158568,0.6043478260869565,2021-07-05,Los Angeles Dodgers,0.014925373134328263,0.23498233215547704,0.09090909090909091,0.28644501278772383,0.0,145.0,-167.0
11092,3843,2021-08-31,2021,Texas Rangers,Colorado Rockies,4,3,1,0,R,2021-08-31,0.4504504504504505,0.333,0.0,0.662,0.258,0.433,2021-08-31,0.12912912912912908,0.667,1.0,0.455,0.246,0.367,2021-08-31,Texas Rangers,0.15819209039548032,0.5922222222222222,0.25,0.2386831275720163,0.037735849056603814,2021-08-31,Colorado Rockies,0.5423728813559321,0.2588888888888889,0.16666666666666666,1.0,0.438679245283019,2021-08-31,Texas Rangers,0.6115702479338845,0.1992797118847539,0.16666666666666666,0.3936507936507938,0.7043478260869567,2021-08-31,Colorado Rockies,0.5454545454545456,0.1596638655462185,0.25,0.4793650793650794,1.0,117.0,-135.0
13354,5016,2022-05-05,2022,Seattle Mariners,Tampa Bay Rays,3,4,0,1,R,2022-05-05,0.7983193277310925,1.0,1.0,0.563,0.667,0.608,2022-05-05,0.5966386554621849,0.0,0.0,0.778,0.313,0.556,2022-05-05,Seattle Mariners,0.5833333333333334,0.0,0.1111111111111111,1.0,0.34177215189873417,2022-05-05,Tampa Bay Rays,0.6875000000000002,0.772169167803547,0.16666666666666666,0.39900249376558605,0.9620253164556964,2022-05-05,Seattle Mariners,0.3383084577114428,0.37523452157598497,0.3888888888888889,0.3016627078384798,0.4775510204081632,2022-05-05,Tampa Bay Rays,0.3880597014925374,0.18761726078799248,0.0,0.5676959619952493,0.25714285714285706,115.0,-133.0
18113,8793,2023-06-23,2023,Toronto Blue Jays,Oakland Athletics,4,5,0,1,R,2023-06-23,0.0,0.0,0.0,0.237,0.256,0.37,2023-06-23,0.6976190476190477,0.667,1.0,0.594,0.5,0.561,2023-06-23,Toronto Blue Jays,0.36186770428015574,0.16666666666666666,0.6,0.3392857142857144,0.7745664739884395,2023-06-23,Oakland Athletics,0.0,0.22166666666666668,0.1,0.0,0.04046242774566465,2023-06-23,Toronto Blue Jays,0.25000000000000006,0.6116666666666667,0.3,0.11228070175438593,0.47747747747747776,2023-06-23,Oakland Athletics,1.0,0.7216666666666667,0.6,0.8350877192982457,0.7117117117117118,-295.0,245.0
5673,2579,2021-05-28,2021,Seattle Mariners,Texas Rangers,3,2,1,0,R,2021-05-28,0.28819444444444436,0.0,0.0,0.5,0.346,0.367,2021-05-28,0.454861111111111,0.667,1.0,0.52,0.423,0.45,2021-05-28,Seattle Mariners,0.24607329842931921,0.5291005291005291,0.5555555555555556,0.18819188191881928,0.27358490566037763,2021-05-28,Texas Rangers,0.4397905759162303,0.5873015873015873,0.0,0.23616236162361628,0.037735849056603814,2021-05-28,Seattle Mariners,0.6516393442622952,0.2728512960436562,0.0,0.5036496350364964,0.6391304347826087,2021-05-28,Texas Rangers,0.6516393442622952,1.0,0.5555555555555556,0.5036496350364964,0.7043478260869567,-123.0,106.0
18078,8771,2023-06-21,2023,New York Yankees,Seattle Mariners,4,2,1,0,R,2023-06-21,0.5741626794258372,0.333,0.0,0.553,0.424,0.551,2023-06-21,0.7057416267942584,0.333,1.0,0.564,0.529,0.597,2023-06-21,New York Yankees,0.3604651162790699,0.1535796766743649,0.3,0.3898809523809525,0.8381502890173409,2023-06-21,Seattle Mariners,0.32170542635658905,0.2690531177829099,0.1,0.3988095238095237,0.47976878612716745,2023-06-21,New York Yankees,0.15234375000000006,0.30508474576271183,0.1,0.11578947368421057,0.14864864864864868,2023-06-21,Seattle Mariners,0.2148437500000001,0.17470664928292046,0.3,0.07719298245614042,0.3108108108108108,146.0,-170.0
15478,6711,2022-09-07,2022,Tampa Bay Rays,Boston Red Sox,1,0,1,0,R,2022-09-07,0.4047619047619048,0.333,0.0,0.507,0.471,0.567,2022-09-07,0.6369047619047619,0.667,1.0,0.657,0.469,0.608,2022-09-07,Tampa Bay Rays,0.4811320754716983,0.5291005291005291,0.8,0.47311827956989233,0.9620253164556964,2022-09-07,Boston Red Sox,0.6084905660377359,0.4708994708994709,0.4,0.6236559139784944,0.8734177215189872,2022-09-07,Tampa Bay Rays,0.23423423423423426,0.22166666666666668,0.4,0.08984374999999999,0.25714285714285706,2022-09-07,Boston Red Sox,0.7567567567567567,0.5,0.8,0.7734375,0.4938775510204081,-164.0,144.5
14101,5569,2022-06-13,2022,Arizona Diamondbacks,Cincinnati Reds,4,5,0,1,R,2022-06-13,0.02791878172588821,0.333,1.0,0.414,0.29,0.512,2022-06-13,0.3274111675126904,0.333,1.0,0.467,0.469,0.321,2022-06-13,Arizona Diamondbacks,0.5333333333333333,0.58375,0.7222222222222222,0.287833827893175,0.2721518987341776,2022-06-13,Cincinnati Reds,0.6791666666666665,0.2925,0.3888888888888889,1.0,0.6898734177215189,2022-06-13,Arizona Diamondbacks,0.6338582677165355,0.33375,0.05555555555555555,0.49838187702265374,0.840816326530612,2022-06-13,Cincinnati Reds,0.9133858267716537,0.375,0.3333333333333333,0.9288025889967638,0.5061224489795919,-162.5,140.0
18029,8740,2023-06-19,2023,Miami Marlins,Toronto Blue Jays,11,0,1,0,R,2023-06-19,0.6548463356973995,0.333,0.0,0.594,0.488,0.561,2023-06-19,0.7375886524822693,1.0,1.0,0.618,0.526,0.426,2023-06-19,Miami Marlins,0.1828793774319065,0.37,0.23076923076923078,0.25595238095238104,0.10404624277456656,2023-06-19,Toronto Blue Jays,0.38132295719844334,0.2222222222222222,0.46153846153846156,0.3392857142857144,0.7745664739884395,2023-06-19,Miami Marlins,0.27169811320754705,0.14777777777777779,0.07692307692307693,0.26315789473684215,0.4504504504504505,2023-06-19,Toronto Blue Jays,0.26037735849056615,0.4066666666666667,0.7692307692307693,0.11228070175438593,0.47747747747747776,134.0,-155.0
17379,8375,2023-05-23,2023,Washington Nationals,San Diego Padres,4,7,0,1,R,2023-05-23,0.47647058823529415,0.333,1.0,0.4,0.5,0.546,2023-05-23,0.43529411764705883,0.667,1.0,0.4,0.455,0.34,2023-05-23,Washington Nationals,0.21575342465753433,0.5425,0.5,0.1469072164948453,0.1618497109826591,2023-05-23,San Diego Padres,0.13356164383561647,0.25,0.5833333333333334,0.1469072164948453,0.5202312138728323,2023-05-23,Washington Nationals,0.28647214854111397,0.43546284224250326,0.3333333333333333,0.5443037974683544,0.9504504504504507,2023-05-23,San Diego Padres,0.1511936339522546,0.2607561929595828,0.0,0.22025316455696206,0.3963963963963964,130.0,-150.0
8079,3167,2021-07-10,2021,Tampa Bay Rays,Toronto Blue Jays,5,2,1,0,R,2021-07-10,0.6676384839650147,0.333,0.0,0.487,0.544,0.516,2021-07-10,0.8804664723032068,1.0,1.0,0.628,0.556,0.638,2021-07-10,Tampa Bay Rays,0.7208121827411165,0.6657142857142857,0.5384615384615384,0.43981481481481477,0.44811320754716977,2021-07-10,Toronto Blue Jays,0.8375634517766497,0.5228571428571429,0.07692307692307693,1.0,0.599056603773585,2021-07-10,Tampa Bay Rays,0.1818181818181818,0.0,0.07692307692307693,0.22613065326633164,0.1304347826086956,2021-07-10,Toronto Blue Jays,0.34848484848484834,0.5381062355658198,0.5384615384615384,0.6683417085427135,0.7086956521739131,-120.0,105.0
