,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
16769,8047,2023-04-29,2023,Washington Nationals,Pittsburgh Pirates,3,6,0,1,R,2023-04-29,0.8047619047619047,0.667,1.0,0.692,0.692,0.383,2023-04-29,0.3015873015873016,0.667,0.0,0.182,0.539,0.34,2023-04-29,Washington Nationals,0.23809523809523803,0.6254681647940075,0.7272727272727273,0.09068010075566749,0.1618497109826591,2023-04-29,Pittsburgh Pirates,0.5952380952380952,0.8745318352059925,0.5454545454545454,0.5617128463476072,0.1213872832369942,2023-04-29,Washington Nationals,0.29020332717190384,0.28510182207931406,0.8181818181818182,0.5345794392523365,0.9504504504504507,2023-04-29,Pittsburgh Pirates,0.16266173752310534,0.3215434083601286,0.18181818181818182,0.33831775700934574,0.8423423423423425,130.0,-154.5
11434,3928,2021-09-06,2021,Milwaukee Brewers,Philadelphia Phillies,0,12,0,1,R,2021-09-06,0.620253164556962,0.333,1.0,0.582,0.449,0.467,2021-09-06,0.9177215189873417,0.667,1.0,0.559,0.657,0.468,2021-09-06,Milwaukee Brewers,0.5614035087719297,0.25037481259370314,0.46153846153846156,0.3448275862068964,0.17452830188679233,2021-09-06,Philadelphia Phillies,0.5438596491228073,0.0,0.3076923076923077,0.3663793103448278,0.6839622641509434,2021-09-06,Milwaukee Brewers,0.11392405063291142,0.5502248875562219,0.38461538461538464,0.30097087378640797,0.34347826086956523,2021-09-06,Philadelphia Phillies,0.5021097046413503,0.34932533733133436,0.23076923076923078,0.3786407766990291,0.6956521739130433,-141.0,120.0
14852,6187,2022-07-31,2022,Boston Red Sox,Milwaukee Brewers,7,2,1,0,R,2022-07-31,0.6616766467065865,1.0,1.0,0.565,0.564,0.578,2022-07-31,0.4401197604790418,0.333,0.0,0.481,0.5,0.567,2022-07-31,Boston Red Sox,0.6095238095238094,0.1254681647940075,0.4444444444444444,0.6115107913669064,0.8734177215189872,2022-07-31,Milwaukee Brewers,0.680952380952381,1.0,1.0,0.6690647482014388,0.45569620253164594,2022-07-31,Boston Red Sox,0.6728110599078342,0.5,1.0,0.8961538461538463,0.4938775510204081,2022-07-31,Milwaukee Brewers,0.43778801843317994,0.16666666666666666,0.4444444444444444,0.4730769230769233,0.15510204081632648,120.0,-141.0
17527,8465,2023-05-29,2023,Seattle Mariners,New York Yankees,4,10,0,1,R,2023-05-29,0.7590132827324478,0.667,1.0,0.594,0.565,0.597,2023-05-29,0.6565464895635675,0.667,1.0,0.552,0.5,0.551,2023-05-29,Seattle Mariners,0.3951890034364262,0.5797788309636651,0.5454545454545454,0.43391521197007477,0.47976878612716745,2023-05-29,New York Yankees,0.4054982817869415,0.42180094786729855,0.9090909090909091,0.47630922693266853,0.8381502890173409,2023-05-29,Seattle Mariners,0.10924369747899164,0.42180094786729855,0.2727272727272727,0.1353591160220995,0.3108108108108108,2023-05-29,New York Yankees,0.1764705882352942,0.42180094786729855,0.6363636363636364,0.26519337016574585,0.14864864864864868,-140.0,120.0
15328,6601,2022-08-30,2022,Milwaukee Brewers,Pittsburgh Pirates,2,4,0,1,R,2022-08-30,0.10684931506849311,0.333,0.0,0.419,0.333,0.377,2022-08-30,0.5452054794520549,1.0,1.0,0.576,0.5,0.578,2022-08-30,Milwaukee Brewers,0.6009615384615385,0.8637602179836512,0.4666666666666667,0.6373239436619718,0.45569620253164594,2022-08-30,Pittsburgh Pirates,0.12500000000000008,0.2724795640326976,0.3333333333333333,0.34154929577464777,0.0,2022-08-30,Milwaukee Brewers,0.4999999999999999,0.3637602179836512,0.38461538461538464,0.3426294820717133,0.15510204081632648,2022-08-30,Pittsburgh Pirates,0.8534482758620691,0.4087193460490463,0.5384615384615384,0.8844621513944223,0.6897959183673467,-179.0,155.0
13102,4794,2022-04-19,2022,Kansas City Royals,Minnesota Twins,4,3,1,0,R,2022-04-19,0.35275080906148865,0.333,1.0,0.333,0.5,0.451,2022-04-19,0.31229773462783167,0.333,1.0,0.429,0.0,0.457,2022-04-19,Kansas City Royals,0.2583333333333333,0.11816578483245149,0.2727272727272727,0.2293853073463268,0.2974683544303801,2022-04-19,Minnesota Twins,0.4166666666666667,0.2945326278659612,0.7272727272727273,0.29985007496251875,0.46835443037974694,2022-04-19,Kansas City Royals,0.6705069124423962,0.14992503748125938,0.1111111111111111,0.5333333333333333,0.5755102040816327,2022-04-19,Minnesota Twins,0.47926267281105983,0.5502248875562219,0.3333333333333333,0.4,0.6938775510204082,-104.5,-115.0
1252,1111,2020-09-13,2020,Colorado Rockies,Los Angeles Angels,3,5,0,1,R,2020-09-13,0.21081081081081088,0.667,1.0,0.5,0.304,0.444,2020-09-13,0.3810810810810812,0.333,0.0,0.435,0.5,0.438,2020-09-13,Colorado Rockies,0.5116279069767441,0.43937575030012005,0.14285714285714285,0.7106918238993711,0.7129629629629632,2020-09-13,Los Angeles Angels,0.5162790697674418,0.5198079231692677,0.35714285714285715,0.7421383647798742,0.5277777777777779,2020-09-13,Colorado Rockies,0.8779661016949152,0.4801920768307323,0.35714285714285715,1.0,0.933628318584071,2020-09-13,Los Angeles Angels,0.7288135593220337,0.3997599039615846,0.14285714285714285,0.6231263383297645,0.690265486725664,148.0,-167.0
17127,8239,2023-05-13,2023,Oakland Athletics,Texas Rangers,0,5,0,1,R,2023-05-13,0.7238095238095238,0.667,0.0,0.667,0.55,0.42,2023-05-13,0.0,0.333,1.0,0.2,0.25,0.37,2023-05-13,Oakland Athletics,0.17192982456140346,0.466,1.0,0.16381418092909533,0.04046242774566465,2023-05-13,Texas Rangers,1.0,0.666,0.7777777777777778,1.0,0.531791907514451,2023-05-13,Oakland Athletics,1.0,1.0,0.7777777777777778,0.9311926605504589,0.7117117117117118,2023-05-13,Texas Rangers,0.21590909090909083,0.411660777385159,1.0,0.32568807339449535,0.6396396396396397,125.0,-144.0
8821,3305,2021-07-23,2021,Philadelphia Phillies,Atlanta Braves,5,1,1,0,R,2021-07-23,0.5744680851063829,0.667,1.0,0.51,0.477,0.597,2021-07-23,0.5744680851063829,0.0,0.0,0.6,0.4,0.467,2021-07-23,Philadelphia Phillies,0.5058139534883719,0.33428571428571424,0.2857142857142857,0.3866666666666668,0.6839622641509434,2021-07-23,Atlanta Braves,0.6395348837209303,0.33428571428571424,1.0,0.7644444444444444,0.9339622641509435,2021-07-23,Philadelphia Phillies,0.5194174757281552,0.7389033942558747,1.0,0.4909560723514212,0.6956521739130433,2021-07-23,Atlanta Braves,0.3980582524271844,0.17362924281984335,0.2857142857142857,0.5452196382428941,0.4478260869565219,-156.0,135.0
14508,5912,2022-07-08,2022,Milwaukee Brewers,Pittsburgh Pirates,4,3,1,0,R,2022-07-08,0.19743589743589735,0.333,0.0,0.465,0.35,0.377,2022-07-08,0.5820512820512822,0.333,0.0,0.541,0.575,0.578,2022-07-08,Milwaukee Brewers,0.7055837563451776,0.25037481259370314,0.1,0.576219512195122,0.45569620253164594,2022-07-08,Pittsburgh Pirates,0.233502538071066,0.050974512743628166,0.1,0.45426829268292684,0.0,2022-07-08,Milwaukee Brewers,0.4631147540983608,0.4002998500749625,0.2,0.3905723905723906,0.15510204081632648,2022-07-08,Pittsburgh Pirates,0.8934426229508198,0.9505247376311844,0.5,0.8148148148148149,0.6897959183673467,-208.0,185.0
7321,2978,2021-06-26,2021,Boston Red Sox,New York Yankees,4,2,1,0,R,2021-06-26,0.6842105263157895,0.667,0.0,0.539,0.528,0.552,2021-06-26,0.8394736842105261,0.333,1.0,0.553,0.632,0.4,2021-06-26,Boston Red Sox,0.6126126126126125,0.04502046384720328,0.4166666666666667,0.6575875486381323,0.5754716981132078,2021-06-26,New York Yankees,0.19369369369369374,0.5006821282401092,0.25,0.26848249027237353,0.8207547169811321,2021-06-26,Boston Red Sox,0.5213675213675214,0.375,0.25,0.6892230576441103,0.9869565217391303,2021-06-26,New York Yankees,0.2777777777777779,0.33375,0.4166666666666667,0.41353383458646625,0.40869565217391285,-115.0,101.0
15268,6541,2022-08-26,2022,New York Mets,Colorado Rockies,7,6,1,0,R,2022-08-26,0.256198347107438,0.333,0.0,0.529,0.31,0.46,2022-08-26,0.8236914600550965,0.333,1.0,0.683,0.591,0.475,2022-08-26,New York Mets,0.7013574660633484,0.19,0.1875,0.6877192982456138,0.10759493670886099,2022-08-26,Colorado Rockies,0.5972850678733029,0.42857142857142855,0.0625,1.0,0.5253164556962026,2022-08-26,New York Mets,0.25,0.23857142857142857,0.07142857142857142,0.02040816326530605,0.273469387755102,2022-08-26,Colorado Rockies,1.0,1.0,0.21428571428571427,1.0,0.6081632653061225,-333.0,270.0
8777,3293,2021-07-21,2021,Los Angeles Dodgers,San Francisco Giants,2,4,0,1,R,2021-07-21,1.0,0.333,0.0,0.698,0.569,0.483,2021-07-21,0.9604863221884498,0.333,1.0,0.674,0.56,0.718,2021-07-21,Los Angeles Dodgers,0.9542857142857142,0.45164410058027077,0.6153846153846154,0.7685589519650654,1.0,2021-07-21,San Francisco Giants,0.7371428571428571,0.4197292069632495,0.46153846153846156,0.6462882096069867,0.6273584905660381,2021-07-21,Los Angeles Dodgers,0.048780487804878085,0.6,0.46153846153846156,0.24547803617571065,0.0,2021-07-21,San Francisco Giants,0.0,0.367,0.6153846153846154,0.35142118863049093,0.5956521739130436,-161.0,145.0
718,751,2020-08-20,2020,Seattle Mariners,Los Angeles Dodgers,1,6,0,1,R,2020-08-20,1.0,0.667,0.0,0.615,0.769,0.647,2020-08-20,0.21951219512195122,0.333,1.0,0.364,0.267,0.42,2020-08-20,Seattle Mariners,0.051428571428571344,0.5228571428571429,0.46153846153846156,0.1711111111111111,0.49537037037037035,2020-08-20,Los Angeles Dodgers,1.0,0.5714285714285714,0.3076923076923077,0.6755555555555556,0.8472222222222225,2020-08-20,Seattle Mariners,0.8365650969529084,0.5714285714285714,0.3076923076923077,0.6049661399548533,0.756637168141593,2020-08-20,Los Angeles Dodgers,0.13296398891966757,0.5228571428571429,0.46153846153846156,0.11286681715575622,0.0,220.0,-256.0
16825,8075,2023-04-30,2023,Houston Astros,Philadelphia Phillies,4,3,1,0,R,2023-04-30,0.5560747663551403,1.0,1.0,0.615,0.467,0.548,2023-04-30,0.5295950155763242,0.333,0.0,0.4,0.667,0.669,2023-04-30,Houston Astros,0.3916913946587537,0.03666666666666666,0.0625,0.4948979591836736,0.6184971098265896,2023-04-30,Philadelphia Phillies,0.33234421364985156,0.29555555555555557,0.375,0.5510204081632654,0.6647398843930635,2023-04-30,Houston Astros,0.18234165067178504,0.2412008281573499,0.375,0.33865248226950345,0.0,2023-04-30,Philadelphia Phillies,0.3147792706333973,0.0,0.0625,0.2358156028368794,0.4414414414414417,-145.0,130.0
15789,6956,2022-09-25,2022,Kansas City Royals,Seattle Mariners,13,12,1,0,R,2022-09-25,0.5936599423631126,0.667,1.0,0.549,0.55,0.556,2022-09-25,0.18443804034582134,0.667,0.0,0.475,0.333,0.457,2022-09-25,Kansas City Royals,0.27692307692307694,0.534,0.45454545454545453,0.3625498007968128,0.2974683544303801,2022-09-25,Seattle Mariners,0.41538461538461513,0.666,0.5454545454545454,0.27888446215139434,0.34177215189873417,2022-09-25,Kansas City Royals,0.800925925925926,0.12570356472795496,0.5454545454545454,0.636015325670498,0.5755102040816327,2022-09-25,Seattle Mariners,0.23611111111111105,0.5628517823639775,0.45454545454545453,0.14176245210727956,0.4775510204081632,160.0,-185.0
14084,5552,2022-06-12,2022,Detroit Tigers,Toronto Blue Jays,0,6,0,1,R,2022-06-12,0.6333333333333333,0.333,0.0,0.643,0.533,0.562,2022-06-12,0.1923076923076922,0.667,1.0,0.5,0.308,0.475,2022-06-12,Detroit Tigers,0.0,0.1362397820163488,0.2727272727272727,0.201780415430267,0.34177215189873417,2022-06-12,Toronto Blue Jays,0.6693877551020406,0.5,0.09090909090909091,0.5311572700296735,0.9240506329113923,2022-06-12,Detroit Tigers,0.3702290076335879,0.2857142857142857,0.09090909090909091,0.33865814696485624,0.49795918367346925,2022-06-12,Toronto Blue Jays,0.3702290076335879,0.2857142857142857,0.2727272727272727,0.46645367412140576,0.2612244897959182,125.0,-145.0
15935,7073,2022-10-04,2022,New York Mets,Washington Nationals,4,2,1,0,R,2022-10-04,0.0,0.333,0.0,0.321,0.372,0.401,2022-10-04,0.7894736842105264,0.0,0.0,0.654,0.58,0.475,2022-10-04,New York Mets,0.7173913043478258,0.1763668430335097,0.42857142857142855,0.564516129032258,0.10759493670886099,2022-10-04,Washington Nationals,0.20108695652173916,0.7054673721340388,0.14285714285714285,0.20967741935483872,0.4493670886075949,2022-10-04,New York Mets,0.2767857142857143,0.6472663139329806,0.625,0.06666666666666657,0.273469387755102,2022-10-04,Washington Nationals,0.9285714285714285,1.0,1.0,0.7888888888888888,0.6571428571428569,-265.0,220.0
17852,8644,2023-06-12,2023,Boston Red Sox,Colorado Rockies,3,4,0,1,R,2023-06-12,0.3296460176991151,0.333,1.0,0.457,0.344,0.42,2023-06-12,0.5442477876106195,0.667,1.0,0.515,0.485,0.482,2023-06-12,Boston Red Sox,0.49815498154981536,0.05820105820105821,0.23076923076923078,0.7094972067039108,0.6358381502890174,2023-06-12,Colorado Rockies,0.3357933579335794,0.41093474426807763,0.38461538461538464,0.5446927374301676,0.5028901734104044,2023-06-12,Boston Red Sox,0.42160278745644586,0.05820105820105821,0.15384615384615385,0.6782006920415223,0.7612612612612615,2023-06-12,Colorado Rockies,0.6271777003484322,0.5873015873015873,0.3076923076923077,0.996539792387543,1.0,-260.0,215.0
3781,2133,2021-04-26,2021,Detroit Tigers,Kansas City Royals,2,3,0,1,R,2021-04-26,0.9120879120879121,1.0,1.0,0.615,0.714,0.433,2021-04-26,0.0,0.0,0.0,0.333,0.3,0.397,2021-04-26,Detroit Tigers,0.0,0.0,0.0,0.14361702127659573,0.3018867924528303,2021-04-26,Kansas City Royals,0.5952380952380951,0.4497751124437781,0.3333333333333333,0.5797872340425532,0.22641509433962267,2021-04-26,Detroit Tigers,0.6150793650793652,0.4497751124437781,0.3333333333333333,0.6615384615384615,0.8260869565217394,2021-04-26,Kansas City Royals,0.4841269841269842,0.0,0.0,0.9076923076923076,0.4130434782608697,-105.0,-110.0
10828,3778,2021-08-26,2021,Miami Marlins,Washington Nationals,7,5,1,0,R,2021-08-26,0.3539823008849557,0.333,0.0,0.484,0.377,0.433,2021-08-26,0.28613569321533916,0.333,1.0,0.5,0.323,0.508,2021-08-26,Miami Marlins,0.22527472527472536,0.04954954954954956,0.25,0.2540322580645159,0.27358490566037763,2021-08-26,Washington Nationals,0.4725274725274725,0.3003003003003003,0.16666666666666666,0.342741935483871,0.5801886792452831,2021-08-26,Miami Marlins,0.310924369747899,0.3814285714285714,0.16666666666666666,0.1835443037974684,0.6043478260869565,2021-08-26,Washington Nationals,0.5420168067226891,0.42857142857142855,0.25,0.4177215189873418,0.626086956521739,-116.0,100.0
16616,7968,2023-04-23,2023,New York Yankees,Toronto Blue Jays,1,5,0,1,R,2023-04-23,0.5705705705705706,0.333,0.0,0.667,0.533,0.561,2023-04-23,0.6426426426426427,0.667,1.0,0.6,0.667,0.597,2023-04-23,New York Yankees,0.3350923482849604,0.3,0.11764705882352941,0.3055555555555556,0.8381502890173409,2023-04-23,Toronto Blue Jays,0.37203166226912915,0.16699999999999998,0.058823529411764705,0.37103174603174605,0.7745664739884395,2023-04-23,New York Yankees,0.06133828996282528,0.28142589118198874,0.058823529411764705,0.13725490196078435,0.14864864864864868,2023-04-23,Toronto Blue Jays,0.37918215613382905,0.3123827392120075,0.11764705882352941,0.22941176470588234,0.47747747747747776,116.0,-135.0
13988,5468,2022-06-06,2022,Cincinnati Reds,Arizona Diamondbacks,7,0,1,0,R,2022-06-06,0.3696202531645569,0.333,0.0,0.467,0.48,0.321,2022-06-06,0.03291139240506332,0.0,0.0,0.4,0.286,0.512,2022-06-06,Cincinnati Reds,0.5791505791505792,0.5912806539509536,0.4444444444444444,1.0,0.6898734177215189,2022-06-06,Arizona Diamondbacks,0.4131274131274132,0.22752043596730245,0.0,0.2921686746987951,0.2721518987341776,2022-06-06,Cincinnati Reds,0.8479729729729731,0.8637602179836512,0.5555555555555556,0.9616613418530351,0.5061224489795919,2022-06-06,Arizona Diamondbacks,0.5540540540540542,0.3188010899182561,0.3333333333333333,0.5047923322683706,0.840816326530612,-112.0,-104.0
17433,8405,2023-05-25,2023,New York Yankees,Baltimore Orioles,1,3,0,1,R,2023-05-25,0.8960784313725491,0.667,1.0,0.652,0.654,0.512,2023-05-25,0.7686274509803921,0.667,0.0,0.607,0.565,0.597,2023-05-25,New York Yankees,0.42361111111111105,0.5215123859191656,0.6,0.5123762376237624,0.8381502890173409,2023-05-25,Baltimore Orioles,0.6006944444444443,0.7822685788787483,0.9,0.39603960396039595,0.416184971098266,2023-05-25,New York Yankees,0.14845938375350134,0.4784876140808344,0.9,0.2618384401114207,0.14864864864864868,2023-05-25,Baltimore Orioles,0.20728291316526606,0.4784876140808344,0.6,0.19498607242339838,0.48648648648648657,-131.0,115.0
1455,1242,2020-09-22,2020,Seattle Mariners,Houston Astros,1,6,0,1,R,2020-09-22,0.5211267605633803,0.667,0.0,0.714,0.269,0.65,2020-09-22,0.38967136150234744,0.667,1.0,0.591,0.344,0.42,2020-09-22,Seattle Mariners,0.3203463203463202,0.5007496251874063,0.5454545454545454,0.27009646302250817,0.49537037037037035,2020-09-22,Houston Astros,0.48051948051948046,0.14992503748125938,0.09090909090909091,0.42443729903536975,0.8796296296296298,2020-09-22,Seattle Mariners,0.7065637065637064,0.36808846761453395,0.07142857142857142,0.36705882352941177,0.756637168141593,2020-09-22,Houston Astros,0.46332046332046317,0.42022116903633494,0.42857142857142855,0.09411764705882351,0.07079646017699122,155.0,-179.0
16685,8012,2023-04-26,2023,Pittsburgh Pirates,Los Angeles Dodgers,8,1,1,0,R,2023-04-26,0.5344000000000001,1.0,1.0,0.5,0.583,0.675,2023-04-26,0.7344000000000002,0.667,0.0,0.636,0.692,0.383,2023-04-26,Pittsburgh Pirates,0.5258620689655172,0.3814285714285714,0.875,0.40582959641255595,0.1213872832369942,2023-04-26,Los Angeles Dodgers,0.6580459770114941,1.0,1.0,0.531390134529148,1.0,2023-04-26,Pittsburgh Pirates,0.20155038759689925,0.2728512960436562,1.0,0.44400000000000006,0.8423423423423425,2023-04-26,Los Angeles Dodgers,0.3217054263565892,0.5006821282401092,0.875,0.11399999999999996,0.004504504504504609,125.0,-144.5
17645,8529,2023-06-03,2023,Los Angeles Dodgers,New York Yankees,3,6,0,1,R,2023-06-03,0.7659137577002053,0.333,0.0,0.594,0.556,0.597,2023-06-03,0.8213552361396305,0.667,1.0,0.714,0.5,0.675,2023-06-03,Los Angeles Dodgers,0.7978723404255318,1.0,1.0,0.824607329842932,1.0,2023-06-03,New York Yankees,0.46099290780141855,0.5502248875562219,0.5,0.5000000000000002,0.8381502890173409,2023-06-03,Los Angeles Dodgers,0.3281733746130031,0.7067137809187279,0.5,0.0,0.004504504504504609,2023-06-03,New York Yankees,0.1702786377708979,0.35335689045936397,1.0,0.25496688741721857,0.14864864864864868,110.0,-125.0
14533,5937,2022-07-10,2022,New York Mets,Miami Marlins,0,2,0,1,R,2022-07-10,0.38057742782152226,0.333,0.0,0.541,0.435,0.414,2022-07-10,0.7532808398950132,0.667,1.0,0.667,0.581,0.475,2022-07-10,New York Mets,0.8009708737864076,0.7001499250374813,0.38461538461538464,0.7331288343558284,0.10759493670886099,2022-07-10,Miami Marlins,0.5533980582524272,0.29985007496251875,0.3076923076923077,0.6226993865030676,0.05696202531645588,2022-07-10,New York Mets,0.36213991769547327,0.2857142857142857,0.3076923076923077,0.2657342657342656,0.273469387755102,2022-07-10,Miami Marlins,0.4814814814814815,0.6671428571428571,0.38461538461538464,0.451048951048951,0.3591836734693877,-125.0,110.0
14628,6006,2022-07-15,2022,New York Yankees,Boston Red Sox,4,5,0,1,R,2022-07-15,0.5231607629427794,0.0,0.0,0.535,0.511,0.567,2022-07-15,1.0,0.333,0.0,0.761,0.628,0.564,2022-07-15,New York Yankees,1.0,0.6185714285714285,0.5,0.7205882352941176,0.3860759493670888,2022-07-15,Boston Red Sox,0.7380952380952381,0.19,0.3333333333333333,0.6794117647058824,0.8734177215189872,2022-07-15,New York Yankees,0.0,0.7001499250374813,0.5833333333333334,0.0,0.28163265306122426,2022-07-15,Boston Red Sox,0.44292237442922394,0.4497751124437781,0.4166666666666667,0.6640926640926641,0.4938775510204081,-173.5,149.0
11828,4029,2021-09-14,2021,Pittsburgh Pirates,Cincinnati Reds,6,5,1,0,R,2021-09-14,0.6012084592145015,0.333,0.0,0.535,0.507,0.5,2021-09-14,0.12688821752265855,0.667,0.0,0.444,0.282,0.317,2021-09-14,Pittsburgh Pirates,0.0,0.3241491085899514,0.13333333333333333,0.17142857142857137,0.0,2021-09-14,Cincinnati Reds,0.6976744186046514,0.1085899513776337,0.0,0.8714285714285717,0.12735849056603776,2021-09-14,Pittsburgh Pirates,0.6692307692307691,0.29985007496251875,0.2727272727272727,0.5044776119402985,0.6043478260869565,2021-09-14,Cincinnati Reds,0.4923076923076922,0.14992503748125938,0.09090909090909091,0.5880597014925374,0.19130434782608677,140.0,-162.5
15332,6605,2022-08-31,2022,Texas Rangers,Houston Astros,3,5,0,1,R,2022-08-31,0.8270270270270271,0.667,1.0,0.683,0.597,0.584,2022-08-31,0.32432432432432434,0.0,0.0,0.431,0.476,0.37,2022-08-31,Texas Rangers,0.5893719806763287,0.33375,0.09090909090909091,0.48591549295774655,0.06329113924050639,2022-08-31,Houston Astros,0.5797101449275361,0.16749999999999998,0.2727272727272727,0.5845070422535209,1.0,2022-08-31,Texas Rangers,0.5895196506550218,0.7599039615846338,0.2727272727272727,0.6852589641434262,0.6448979591836734,2022-08-31,Houston Astros,0.06986899563318782,0.039615846338535425,0.09090909090909091,0.0,0.26530612244897933,123.0,-141.0
1288,1123,2020-09-14,2020,Baltimore Orioles,Atlanta Braves,14,1,1,0,R,2020-09-14,0.7239583333333334,0.667,1.0,0.652,0.542,0.593,2020-09-14,0.3046875,0.0,0.0,0.435,0.435,0.333,2020-09-14,Baltimore Orioles,0.3813953488372094,0.04714285714285714,0.08333333333333333,0.31847133757961765,0.41203703703703715,2020-09-14,Atlanta Braves,1.0,0.7142857142857143,0.6666666666666666,1.0,0.7453703703703705,2020-09-14,Baltimore Orioles,0.5836298932384342,0.6185714285714285,0.25,0.5468749999999999,1.0,2020-09-14,Atlanta Braves,0.4839857651245551,0.5228571428571429,0.3333333333333333,0.36383928571428575,0.3539823008849557,141.0,-162.5
