,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
9080,3370,2021-07-27,2021,Seattle Mariners,Houston Astros,6,8,0,1,R,2021-07-27,0.9310344827586207,0.667,0.0,0.63,0.575,0.507,2021-07-27,0.7460815047021945,1.0,1.0,0.611,0.468,0.45,2021-07-27,Seattle Mariners,0.2814371257485029,1.0,1.0,0.21518987341772142,0.27358490566037763,2021-07-27,Houston Astros,1.0,0.7054673721340388,0.7272727272727273,0.7257383966244725,0.4811320754716982,2021-07-27,Seattle Mariners,0.494949494949495,0.6666666666666666,0.7272727272727273,0.41853932584269665,0.6391304347826087,2021-07-27,Houston Astros,0.15151515151515144,0.555,1.0,0.41853932584269665,0.37391304347826104,139.5,-161.0
512,599,2020-08-09,2020,Los Angeles Dodgers,San Francisco Giants,6,2,1,0,R,2020-08-09,0.40614334470989755,0.333,1.0,0.5,0.4,0.475,2020-08-09,0.7969283276450512,0.667,0.0,0.5,0.778,0.647,2020-08-09,Los Angeles Dodgers,0.9600000000000002,0.58375,0.36363636363636365,0.7692307692307692,0.8472222222222225,2020-08-09,San Francisco Giants,0.5760000000000002,0.2925,0.45454545454545453,0.982051282051282,0.26851851851851877,2020-08-09,Los Angeles Dodgers,0.2047058823529412,0.333,0.38461538461538464,0.18556701030927836,0.0,2020-08-09,San Francisco Giants,0.8541176470588236,0.46699999999999997,0.3076923076923077,0.7594501718213058,0.4292035398230088,-303.0,260.0
7541,3034,2021-06-30,2021,Cincinnati Reds,San Diego Padres,5,7,0,1,R,2021-06-30,0.889196675900277,0.667,1.0,0.667,0.5,0.591,2021-06-30,0.631578947368421,0.333,0.0,0.5,0.5,0.5,2021-06-30,Cincinnati Reds,0.6792452830188678,0.5228571428571429,0.3076923076923077,1.0,0.12735849056603776,2021-06-30,San Diego Padres,0.49056603773584917,0.2857142857142857,0.38461538461538464,0.42561983471074394,0.8018867924528302,2021-06-30,Cincinnati Reds,0.7397260273972601,0.4497751124437781,0.38461538461538464,0.8388746803069054,0.19130434782608677,2021-06-30,San Diego Padres,0.09589041095890409,0.7001499250374813,0.3076923076923077,0.2736572890025576,0.2869565217391305,160.0,-183.5
14748,6083,2022-07-23,2022,Atlanta Braves,Los Angeles Angels,7,2,1,0,R,2022-07-23,0.259776536312849,0.0,0.0,0.449,0.386,0.475,2022-07-23,0.7653631284916199,0.667,1.0,0.615,0.581,0.559,2022-07-23,Atlanta Braves,0.7321428571428573,0.4001713796058269,0.2857142857142857,0.693939393939394,0.6772151898734179,2022-07-23,Los Angeles Angels,0.34375000000000006,0.0,0.03571428571428571,0.503030303030303,0.4430379746835444,2022-07-23,Atlanta Braves,0.30666666666666687,0.10226576852418862,0.0,0.41353383458646603,0.2285714285714284,2022-07-23,Los Angeles Angels,0.46666666666666656,0.36742192284139624,0.25925925925925924,0.4736842105263157,0.6163265306122447,-208.0,175.0
4570,2322,2021-05-09,2021,Los Angeles Angels,Los Angeles Dodgers,2,1,1,0,R,2021-05-09,0.7253086419753088,0.333,1.0,0.615,0.476,0.718,2021-05-09,0.4444444444444445,0.333,0.0,0.438,0.438,0.433,2021-05-09,Los Angeles Angels,0.7452830188679245,0.7858672376873662,0.7692307692307693,0.6240208877284597,0.5896226415094342,2021-05-09,Los Angeles Dodgers,0.8632075471698113,0.7141327623126338,1.0,0.4490861618798955,1.0,2021-05-09,Los Angeles Angels,1.0,0.91625,1.0,0.9657894736842105,0.7695652173913042,2021-05-09,Los Angeles Dodgers,0.3043478260869566,1.0,0.7692307692307693,0.3421052631578947,0.0,160.0,-185.0
15785,6952,2022-09-25,2022,Tampa Bay Rays,Toronto Blue Jays,1,7,0,1,R,2022-09-25,0.6195965417867438,0.333,1.0,0.573,0.546,0.562,2022-09-25,0.602305475504323,0.667,0.0,0.638,0.458,0.608,2022-09-25,Tampa Bay Rays,0.4358974358974357,1.0,0.09090909090909091,0.42629482071713165,0.9620253164556964,2022-09-25,Toronto Blue Jays,0.7025641025641025,0.534,0.2727272727272727,0.49003984063745004,0.9240506329113923,2022-09-25,Tampa Bay Rays,0.25925925925925913,0.50093808630394,0.2727272727272727,0.08429118773946351,0.25714285714285706,2022-09-25,Toronto Blue Jays,0.4999999999999999,0.9380863039399625,0.09090909090909091,0.5019157088122606,0.2612244897959182,-139.0,122.0
3647,2108,2021-04-24,2021,Houston Astros,Los Angeles Angels,16,2,1,0,R,2021-04-24,0.42857142857142866,0.0,0.0,0.6,0.375,0.433,2021-04-24,0.3542857142857143,0.667,1.0,0.375,0.546,0.507,2021-04-24,Houston Astros,0.5338078291814947,0.3868471953578337,0.3333333333333333,0.3351063829787234,0.4811320754716982,2021-04-24,Los Angeles Angels,0.6476868327402134,0.19342359767891684,0.26666666666666666,0.6365248226950354,0.5896226415094342,2021-04-24,Houston Astros,0.5739130434782608,0.25037481259370314,0.26666666666666666,0.8287671232876712,0.37391304347826104,2021-04-24,Los Angeles Angels,0.9695652173913042,0.6506746626686657,0.3333333333333333,0.7990867579908676,0.7695652173913042,-133.0,114.0
17936,8688,2023-06-15,2023,Texas Rangers,Los Angeles Angels,3,5,0,1,R,2023-06-15,0.6541176470588237,0.667,0.0,0.588,0.5,0.451,2023-06-15,0.8517647058823531,0.333,1.0,0.667,0.588,0.42,2023-06-15,Texas Rangers,1.0,0.36808846761453395,0.6,1.0,0.531791907514451,2023-06-15,Los Angeles Angels,0.4960937500000001,0.5781990521327014,0.3,0.5131195335276968,0.23699421965317927,2023-06-15,Texas Rangers,0.13768115942028997,0.5781990521327014,0.3,0.31543624161073813,0.6396396396396397,2023-06-15,Los Angeles Angels,0.3586956521739129,0.36808846761453395,0.6,0.4798657718120805,0.42792792792792805,-143.0,123.0
17639,8526,2023-06-03,2023,Miami Marlins,Oakland Athletics,12,1,1,0,R,2023-06-03,0.0,0.333,0.0,0.226,0.179,0.37,2023-06-03,0.64476386036961,0.667,1.0,0.552,0.483,0.426,2023-06-03,Miami Marlins,0.1063829787234042,0.19940029985007499,0.5,0.11256544502617806,0.10404624277456656,2023-06-03,Oakland Athletics,0.0,0.0494752623688156,0.0,0.10732984293193722,0.04046242774566465,2023-06-03,Miami Marlins,0.3157894736842105,0.35335689045936397,0.0,0.3741721854304637,0.4504504504504505,2023-06-03,Oakland Athletics,1.0,0.23498233215547704,0.5,0.9933774834437088,0.7117117117117118,-200.0,175.0
7355,2987,2021-06-27,2021,Miami Marlins,Washington Nationals,1,5,0,1,R,2021-06-27,0.5452127659574467,0.333,0.0,0.539,0.429,0.433,2021-06-27,0.4042553191489362,0.667,1.0,0.514,0.366,0.508,2021-06-27,Miami Marlins,0.17592592592592604,0.5714285714285714,0.23076923076923078,0.3412698412698412,0.27358490566037763,2021-06-27,Washington Nationals,0.14351851851851852,0.2857142857142857,0.15384615384615385,0.0,0.5801886792452831,2021-06-27,Miami Marlins,0.15350877192982462,0.25037481259370314,0.15384615384615385,0.2954545454545454,0.6043478260869565,2021-06-27,Washington Nationals,0.3377192982456141,0.5502248875562219,0.23076923076923078,0.3005050505050505,0.626086956521739,120.0,-139.0
16427,7886,2023-04-17,2023,Houston Astros,Toronto Blue Jays,9,2,1,0,R,2023-04-17,0.636098981077147,0.667,0.0,0.667,0.6,0.561,2023-04-17,0.363901018922853,0.333,0.0,0.4,0.5,0.669,2023-04-17,Houston Astros,0.4299754299754298,0.315955766192733,0.07142857142857142,0.4,0.6184971098265896,2023-04-17,Toronto Blue Jays,0.4766584766584766,0.36808846761453395,0.07142857142857142,0.36909090909090914,0.7745664739884395,2023-04-17,Houston Astros,0.33783783783783783,0.631911532385466,0.6428571428571429,0.43076923076923074,0.0,2023-04-17,Toronto Blue Jays,0.45752895752895756,0.42022116903633494,0.5714285714285714,0.2569230769230769,0.47747747747747776,105.0,-122.0
15358,6631,2022-09-02,2022,Detroit Tigers,Kansas City Royals,5,4,1,0,R,2022-09-02,0.16666666666666682,0.333,0.0,0.464,0.333,0.457,2022-09-02,0.10919540229885068,0.0,0.0,0.433,0.328,0.475,2022-09-02,Detroit Tigers,0.0,0.043080939947780686,0.0,0.2429577464788732,0.34177215189873417,2022-09-02,Kansas City Royals,0.302439024390244,0.304177545691906,0.05555555555555555,0.4260563380281688,0.2974683544303801,2022-09-02,Detroit Tigers,0.5511111111111109,0.7271487039563438,0.7777777777777778,0.450199203187251,0.49795918367346925,2022-09-02,Kansas City Royals,0.862222222222222,0.5907230559345157,0.7777777777777778,0.7250996015936256,0.5755102040816327,-108.0,-109.0
4924,2410,2021-05-16,2021,Detroit Tigers,Chicago Cubs,1,5,0,1,R,2021-05-16,0.4749034749034749,0.333,0.0,0.619,0.294,0.548,2021-05-16,0.030888030888030913,0.667,1.0,0.45,0.263,0.397,2021-05-16,Detroit Tigers,0.01630434782608709,0.4784876140808344,0.6923076923076923,0.1382113821138212,0.3018867924528303,2021-05-16,Chicago Cubs,0.5543478260869568,0.39113428943937417,0.6153846153846154,0.5176151761517614,0.3018867924528303,2021-05-16,Detroit Tigers,0.8051948051948051,0.4784876140808344,0.6153846153846154,0.6753246753246753,0.8260869565217394,2021-05-16,Chicago Cubs,0.5757575757575756,0.39113428943937417,0.6923076923076923,0.4831168831168831,0.17391304347826084,125.0,-142.0
5839,2606,2021-05-30,2021,Tampa Bay Rays,Philadelphia Phillies,6,2,1,0,R,2021-05-30,0.4888888888888888,0.333,0.0,0.6,0.37,0.467,2021-05-30,0.9396825396825397,1.0,1.0,0.519,0.731,0.638,2021-05-30,Tampa Bay Rays,0.8702702702702706,0.5,0.38461538461538464,0.09274193548387095,0.44811320754716977,2021-05-30,Philadelphia Phillies,0.32972972972972975,0.25,0.23076923076923078,0.3064516129032259,0.6839622641509434,2021-05-30,Tampa Bay Rays,0.3257918552036199,0.1056782334384858,0.23076923076923078,0.31463414634146347,0.1304347826086956,2021-05-30,Philadelphia Phillies,0.5248868778280541,0.36908517350157727,0.38461538461538464,0.5024390243902439,0.6956521739130433,100.0,-118.0
14493,5897,2022-07-07,2022,Boston Red Sox,New York Yankees,5,6,0,1,R,2022-07-07,1.0,0.333,1.0,0.791,0.641,0.564,2022-07-07,0.558139534883721,0.333,0.0,0.539,0.558,0.567,2022-07-07,Boston Red Sox,0.7653061224489796,0.25037481259370314,0.0625,0.6402439024390244,0.8734177215189872,2022-07-07,New York Yankees,1.0,0.7001499250374813,1.0,0.7378048780487806,0.3860759493670888,2022-07-07,Boston Red Sox,0.40316205533596816,0.5714285714285714,0.4375,0.53921568627451,0.4938775510204081,2022-07-07,New York Yankees,0.0,0.19,0.0,0.0,0.28163265306122426,145.0,-164.0
13516,5104,2022-05-11,2022,Washington Nationals,New York Mets,8,3,1,0,R,2022-05-11,0.9103053435114504,0.667,1.0,0.643,0.706,0.475,2022-05-11,0.2347328244274809,0.333,0.0,0.2,0.438,0.401,2022-05-11,Washington Nationals,0.5336134453781511,0.375,0.16666666666666666,0.0,0.4493670886075949,2022-05-11,New York Mets,0.7100840336134452,0.33375,0.3333333333333333,0.5289473684210526,0.10759493670886099,2022-05-11,Washington Nationals,0.7030456852791879,0.4347258485639687,0.3333333333333333,0.7670454545454545,0.6571428571428569,2022-05-11,New York Mets,0.23604060913705588,0.17362924281984335,0.16666666666666666,0.3181818181818182,0.273469387755102,155.0,-179.0
752,779,2020-08-22,2020,Kansas City Royals,Minnesota Twins,2,7,0,1,R,2020-08-22,0.8275154004106777,0.333,0.0,0.8,0.417,0.612,2020-08-22,0.40246406570841886,0.667,1.0,0.546,0.333,0.364,2020-08-22,Kansas City Royals,0.08187134502923982,0.3188010899182561,0.6,0.4929577464788732,0.30555555555555547,2020-08-22,Minnesota Twins,0.5146198830409358,0.3637602179836512,0.1,0.3474178403755869,0.9814814814814818,2020-08-22,Kansas City Royals,0.41065830721003144,0.125,0.1,0.43267108167770435,0.690265486725664,2020-08-22,Minnesota Twins,0.1755485893416928,0.5425,0.6,0.0,0.4026548672566373,141.5,-161.0
13045,4757,2022-04-16,2022,Los Angeles Dodgers,Cincinnati Reds,5,2,1,0,R,2022-04-16,0.0,0.0,0.0,0.0,0.333,0.512,2022-04-16,0.9279999999999999,1.0,1.0,1.0,0.6,0.644,2022-04-16,Los Angeles Dodgers,0.7199124726477024,0.874296435272045,0.2,0.5,0.8164556962025317,2022-04-16,Cincinnati Reds,0.41137855579868704,0.12382739212007507,0.0,0.3,0.6898734177215189,2022-04-16,Los Angeles Dodgers,0.1476683937823834,0.0,0.0,0.13333333333333333,0.0,2022-04-16,Cincinnati Reds,0.7953367875647668,0.9363295880149813,0.2,1.0,0.5061224489795919,-250.0,205.0
16368,7851,2023-04-15,2023,New York Yankees,Minnesota Twins,6,1,1,0,R,2023-04-15,0.6993006993006993,1.0,1.0,0.667,0.75,0.482,2023-04-15,0.4993006993006992,0.333,0.0,0.5,0.667,0.597,2023-04-15,New York Yankees,0.34299516908212563,0.21011058451816747,0.17647058823529413,0.33018867924528306,0.8381502890173409,2023-04-15,Minnesota Twins,0.27536231884057966,0.684044233807267,0.23529411764705882,0.2509433962264151,0.4971098265895953,2023-04-15,New York Yankees,0.14675767918088745,0.5215123859191656,0.23529411764705882,0.22482758620689652,0.14864864864864868,2023-04-15,Minnesota Twins,0.011945392491467626,0.0,0.17647058823529413,0.20689655172413793,0.47297297297297297,-135.0,118.0
4622,2336,2021-05-11,2021,Washington Nationals,Philadelphia Phillies,2,6,0,1,R,2021-05-11,0.6940063091482651,0.333,0.0,0.684,0.313,0.467,2021-05-11,0.43848580441640383,0.333,0.0,0.5,0.357,0.433,2021-05-11,Washington Nationals,0.17788461538461542,0.7054673721340388,0.14285714285714285,0.08616187989556137,0.5801886792452831,2021-05-11,Philadelphia Phillies,0.423076923076923,0.9417989417989417,0.07142857142857142,0.3577023498694517,0.6839622641509434,2021-05-11,Washington Nationals,0.36666666666666664,0.36908517350157727,0.21428571428571427,0.5092838196286472,0.626086956521739,2021-05-11,Philadelphia Phillies,0.4476190476190476,0.6309148264984227,0.42857142857142855,0.42440318302387275,0.6956521739130433,-128.0,110.0
4164,2226,2021-05-02,2021,Seattle Mariners,Los Angeles Angels,2,0,1,0,R,2021-05-02,0.6610169491525424,0.667,1.0,0.6,0.467,0.433,2021-05-02,0.7062146892655368,0.667,0.0,0.539,0.533,0.45,2021-05-02,Seattle Mariners,0.5461847389558233,0.47318611987381703,0.3076923076923077,0.3311403508771929,0.27358490566037763,2021-05-02,Los Angeles Angels,0.8755020080321286,0.7365930599369085,0.6923076923076923,0.6359649122807017,0.5896226415094342,2021-05-02,Seattle Mariners,0.45132743362831884,0.4175,0.6923076923076923,0.6947368421052631,0.6391304347826087,2021-05-02,Los Angeles Angels,1.0,0.45875,0.3076923076923077,0.8157894736842105,0.7695652173913042,131.0,-147.0
13518,5106,2022-05-11,2022,Detroit Tigers,Oakland Athletics,0,9,0,1,R,2022-05-11,0.3568702290076336,0.667,1.0,0.308,0.444,0.531,2022-05-11,0.1908396946564885,0.333,0.0,0.353,0.231,0.475,2022-05-11,Detroit Tigers,0.0,0.125,0.08333333333333333,0.31842105263157894,0.34177215189873417,2022-05-11,Oakland Athletics,0.19327731092436976,0.08374999999999999,0.3333333333333333,0.14999999999999997,0.5253164556962026,2022-05-11,Detroit Tigers,0.38324873096446704,0.17362924281984335,0.3333333333333333,0.5028409090909091,0.49795918367346925,2022-05-11,Oakland Athletics,0.38324873096446704,0.21671018276762405,0.08333333333333333,0.5852272727272728,0.3224489795918367,-120.0,105.0
13349,5011,2022-05-05,2022,Colorado Rockies,Washington Nationals,9,7,1,0,R,2022-05-05,0.3714285714285714,0.667,0.0,0.214,0.5,0.401,2022-05-05,0.7697478991596638,0.667,1.0,0.667,0.444,0.46,2022-05-05,Colorado Rockies,0.828125,0.6821282401091405,0.2777777777777778,0.8279301745635912,0.5253164556962026,2022-05-05,Washington Nationals,0.5625000000000001,0.9549795361527967,0.1111111111111111,0.0,0.4493670886075949,2022-05-05,Colorado Rockies,0.6467661691542289,0.3433395872420263,0.1111111111111111,0.5605700712589075,0.6081632653061225,2022-05-05,Washington Nationals,0.674129353233831,0.3123827392120075,0.2777777777777778,0.6555819477434679,0.6571428571428569,-141.0,120.0
7629,3059,2021-07-02,2021,Atlanta Braves,Miami Marlins,1,0,1,0,R,2021-07-02,0.43965517241379304,0.333,1.0,0.5,0.372,0.508,2021-07-02,0.6063218390804597,0.667,1.0,0.512,0.46,0.597,2021-07-02,Atlanta Braves,0.5868544600938967,0.95875,0.21428571428571427,0.8713692946058089,0.9339622641509435,2021-07-02,Miami Marlins,0.2347417840375587,0.45875,0.7142857142857143,0.29460580912863066,0.27358490566037763,2021-07-02,Atlanta Braves,0.47959183673469374,0.18555555555555556,0.14285714285714285,0.670076726342711,0.4478260869565219,2021-07-02,Miami Marlins,0.05612244897959199,0.4077777777777778,0.35714285714285715,0.2966751918158568,0.6043478260869565,-130.0,120.0
14539,5943,2022-07-10,2022,Oakland Athletics,Houston Astros,1,6,0,1,R,2022-07-10,0.8346456692913387,0.667,0.0,0.692,0.622,0.584,2022-07-10,0.0,0.333,1.0,0.268,0.4,0.531,2022-07-10,Oakland Athletics,0.0,0.19940029985007499,0.23076923076923078,0.0,0.5253164556962026,2022-07-10,Houston Astros,0.6504854368932039,0.5997001499250375,0.15384615384615385,0.6134969325153374,1.0,2022-07-10,Oakland Athletics,0.5843621399176955,0.42857142857142855,0.15384615384615385,0.6888111888111886,0.3224489795918367,2022-07-10,Houston Astros,0.11111111111111113,0.23857142857142857,0.23076923076923078,0.1888111888111888,0.26530612244897933,160.0,-179.0
5703,2584,2021-05-29,2021,Pittsburgh Pirates,Colorado Rockies,7,0,1,0,R,2021-05-29,0.11186440677966093,0.0,0.0,0.571,0.13,0.433,2021-05-29,0.09152542372881346,0.0,0.0,0.364,0.37,0.317,2021-05-29,Pittsburgh Pirates,0.0,0.28479657387580304,0.2727272727272727,0.15867158671586723,0.0,2021-05-29,Colorado Rockies,0.5820105820105819,0.0,0.18181818181818182,0.9889298892988929,0.438679245283019,2021-05-29,Pittsburgh Pirates,0.7949790794979079,0.555,0.45454545454545453,0.7226277372262775,0.6043478260869565,2021-05-29,Colorado Rockies,0.811715481171548,0.2783333333333333,0.36363636363636365,0.7566909975669099,1.0,-128.0,110.0
18139,8809,2023-06-24,2023,Miami Marlins,Pittsburgh Pirates,4,3,1,0,R,2023-06-24,0.5084337349397591,0.333,1.0,0.487,0.447,0.383,2023-06-24,0.727710843373494,0.333,0.0,0.59,0.526,0.426,2023-06-24,Miami Marlins,0.19367588932806332,0.2857142857142857,0.07692307692307693,0.26785714285714296,0.10404624277456656,2023-06-24,Pittsburgh Pirates,0.23320158102766791,0.2857142857142857,0.23076923076923078,0.24107142857142858,0.1213872832369942,2023-06-24,Miami Marlins,0.22834645669291329,0.4575,0.16666666666666666,0.21428571428571416,0.4504504504504505,2023-06-24,Pittsburgh Pirates,0.3937007874015747,0.54125,0.0,0.5642857142857144,0.8423423423423425,-150.0,130.0
3761,2129,2021-04-25,2021,Chicago Cubs,Milwaukee Brewers,0,6,0,1,R,2021-04-25,0.7007874015748031,0.667,1.0,0.444,0.727,0.468,2021-04-25,0.4383202099737533,0.667,0.0,0.571,0.333,0.548,2021-04-25,Chicago Cubs,0.5507812499999999,0.7301038062283737,0.1875,0.6258865248226949,0.3018867924528303,2021-04-25,Milwaukee Brewers,0.4140625,0.26874279123414074,0.25,0.3351063829787234,0.17452830188679233,2021-04-25,Chicago Cubs,0.44814814814814835,0.16625,0.25,0.47500000000000003,0.17391304347826084,2021-04-25,Milwaukee Brewers,0.17037037037037037,0.625,0.1875,0.41388888888888886,0.34347826086956523,115.0,-130.0
1480,1267,2020-09-24,2020,Boston Red Sox,Baltimore Orioles,1,13,0,1,R,2020-09-24,0.2729591836734694,0.333,0.0,0.419,0.4,0.333,2020-09-24,0.2270408163265307,1.0,1.0,0.367,0.423,0.519,2020-09-24,Boston Red Sox,0.5159999999999998,1.0,0.6153846153846154,0.5650887573964497,0.9027777777777778,2020-09-24,Baltimore Orioles,0.372,0.04502046384720328,0.0,0.26627218934911245,0.41203703703703715,2020-09-24,Boston Red Sox,1.0,0.04714285714285715,0.0,0.829268292682927,0.5796460176991153,2020-09-24,Baltimore Orioles,0.6129032258064516,0.6185714285714285,0.6153846153846154,0.43170731707317067,1.0,-149.0,135.0
17782,8601,2023-06-09,2023,Pittsburgh Pirates,New York Mets,14,7,1,0,R,2023-06-09,0.5255623721881391,0.0,0.0,0.556,0.417,0.618,2023-06-09,0.6257668711656443,0.333,0.0,0.516,0.533,0.383,2023-06-09,Pittsburgh Pirates,0.2964285714285716,0.39113428943937417,0.38461538461538464,0.23076923076923087,0.1213872832369942,2023-06-09,New York Mets,0.3107142857142859,0.6949152542372882,0.7692307692307693,0.23901098901098905,0.7456647398843933,2023-06-09,Pittsburgh Pirates,0.26265822784810117,0.875,0.6923076923076923,0.5067114093959733,0.8423423423423425,2023-06-09,New York Mets,0.36075949367088617,0.95875,1.0,0.26510067114093944,0.27027027027027034,102.0,-118.0
17377,8374,2023-05-23,2023,Philadelphia Phillies,Arizona Diamondbacks,3,4,0,1,R,2023-05-23,0.7431372549019608,1.0,1.0,0.583,0.583,0.457,2023-05-23,0.5176470588235295,0.667,0.0,0.591,0.36,0.548,2023-05-23,Philadelphia Phillies,0.27397260273972607,0.5425,0.25,0.43298969072164945,0.6647398843930635,2023-05-23,Arizona Diamondbacks,0.5787671232876711,0.58375,0.5,0.5721649484536082,0.5144508670520233,2023-05-23,Philadelphia Phillies,0.3899204244031831,0.2607561929595828,0.5,0.2886075949367089,0.4414414414414417,2023-05-23,Arizona Diamondbacks,0.36604774535809004,0.21773142112125163,0.25,0.39493670886075954,0.6306306306306309,-135.0,115.0
13336,4998,2022-05-04,2022,New York Mets,Atlanta Braves,2,9,0,1,R,2022-05-04,0.4725806451612903,0.333,0.0,0.462,0.385,0.559,2022-05-04,0.9064516129032257,0.667,1.0,0.692,0.692,0.475,2022-05-04,New York Mets,0.797872340425532,0.29985007496251875,0.3,0.5411471321695761,0.10759493670886099,2022-05-04,Atlanta Braves,0.38829787234042556,0.25037481259370314,0.0,0.5810473815461347,0.6772151898734179,2022-05-04,New York Mets,0.15362318840579717,0.29985007496251875,0.0,0.14111922141119226,0.273469387755102,2022-05-04,Atlanta Braves,0.5217391304347825,0.34932533733133436,0.3,0.5523114355231145,0.2285714285714284,-141.0,120.0
17174,8261,2023-05-14,2023,Arizona Diamondbacks,San Francisco Giants,2,1,1,0,R,2023-05-14,0.421875,0.333,0.0,0.5,0.368,0.5,2023-05-14,0.6445312500000001,0.667,1.0,0.565,0.529,0.457,2023-05-14,Arizona Diamondbacks,0.6223021582733811,0.7054673721340388,0.6363636363636364,0.6308900523560209,0.5144508670520233,2023-05-14,San Francisco Giants,0.3453237410071942,0.5291005291005291,0.18181818181818182,0.24869109947643972,0.5664739884393064,2023-05-14,Arizona Diamondbacks,0.3952380952380953,0.5291005291005291,0.18181818181818182,0.4444444444444445,0.6306306306306309,2023-05-14,San Francisco Giants,0.43809523809523804,0.7054673721340388,0.6363636363636364,0.5096618357487922,0.509009009009009,124.0,-143.0
