,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,home_median,away_median
13667,5225,2022-05-20,2022,Philadelphia Phillies,Los Angeles Dodgers,1,4,0,1,R,2022-05-20,0.8613636363636364,1.0,1.0,0.75,0.588,0.644,2022-05-20,0.4022727272727272,0.333,0.0,0.476,0.471,0.506,2022-05-20,Philadelphia Phillies,0.6776556776556777,0.0,0.0,0.371900826446281,0.487341772151899,2022-05-20,Los Angeles Dodgers,1.0,1.0,0.35714285714285715,0.8953168044077133,0.8164556962025317,2022-05-20,Philadelphia Phillies,0.4259259259259258,0.10044977511244377,0.14285714285714285,0.19512195121951223,0.46938775510204056,2022-05-20,Los Angeles Dodgers,0.07777777777777792,0.4497751124437781,0.21428571428571427,0.2926829268292683,0.0,130.0,-147.0
14738,6073,2022-07-23,2022,Boston Red Sox,Toronto Blue Jays,1,4,0,1,R,2022-07-23,0.6061452513966481,1.0,1.0,0.612,0.467,0.562,2022-07-23,0.5167597765363128,0.0,0.0,0.523,0.5,0.567,2022-07-23,Boston Red Sox,0.6651785714285714,0.143101970865467,0.17857142857142858,0.6727272727272727,0.8734177215189872,2022-07-23,Toronto Blue Jays,0.763392857142857,1.0,1.0,0.6606060606060605,0.9240506329113923,2022-07-23,Boston Red Sox,0.6311111111111111,1.0,1.0,0.8533834586466167,0.4938775510204081,2022-07-23,Toronto Blue Jays,0.4844444444444444,0.12247397428046541,0.14814814814814814,0.5902255639097745,0.2612244897959182,120.0,-139.0
17207,8280,2023-05-16,2023,Boston Red Sox,Seattle Mariners,9,4,1,0,R,2023-05-16,0.5727788279773157,0.667,1.0,0.455,0.579,0.551,2023-05-16,0.5954631379962194,0.0,0.0,0.542,0.5,0.482,2023-05-16,Boston Red Sox,0.7101449275362319,0.0,0.05555555555555555,0.7982456140350876,0.6358381502890174,2023-05-16,Seattle Mariners,0.38043478260869573,0.433,0.5555555555555556,0.36257309941520455,0.47976878612716745,2023-05-16,Boston Red Sox,0.49033816425120785,0.6430868167202572,0.5555555555555556,0.7390243902439024,0.7612612612612615,2023-05-16,Seattle Mariners,0.0845410628019324,0.035369774919614155,0.05555555555555555,0.28780487804878047,0.3108108108108108,140.0,-159.0
13342,5004,2022-05-04,2022,Boston Red Sox,Los Angeles Angels,5,10,0,1,R,2022-05-04,0.7580645161290323,0.333,0.0,0.615,0.583,0.475,2022-05-04,0.4629032258064516,0.333,1.0,0.5,0.375,0.567,2022-05-04,Boston Red Sox,0.26595744680851063,0.29985007496251875,0.4,0.32169576059850374,0.8734177215189872,2022-05-04,Los Angeles Angels,0.7234042553191491,0.10044977511244377,0.0,0.4837905236907732,0.4430379746835444,2022-05-04,Boston Red Sox,0.3478260869565218,0.4002998500749625,0.0,0.27007299270072993,0.4938775510204081,2022-05-04,Los Angeles Angels,0.3739130434782609,0.4497751124437781,0.4,0.34549878345498786,0.6163265306122447,-110.0,-105.0
15413,6672,2022-09-04,2022,Arizona Diamondbacks,Milwaukee Brewers,5,1,1,0,R,2022-09-04,0.5364431486880469,0.333,1.0,0.574,0.493,0.578,2022-09-04,0.38192419825072893,0.667,0.0,0.514,0.436,0.321,2022-09-04,Arizona Diamondbacks,0.5507246376811592,0.5215123859191656,0.46153846153846156,0.619718309859155,0.2721518987341776,2022-09-04,Milwaukee Brewers,0.5990338164251208,0.34810951760104303,0.6153846153846154,0.6302816901408449,0.45569620253164594,2022-09-04,Arizona Diamondbacks,0.6289592760180994,0.3637602179836512,0.6153846153846154,0.5298804780876495,0.840816326530612,2022-09-04,Milwaukee Brewers,0.5067873303167422,0.5449591280653951,0.46153846153846156,0.3227091633466136,0.15510204081632648,-156.5,137.0
8307,3205,2021-07-16,2021,Toronto Blue Jays,Texas Rangers,10,2,1,0,R,2021-07-16,0.29691876750700286,0.333,0.0,0.468,0.302,0.367,2021-07-16,0.6554621848739496,0.333,1.0,0.487,0.542,0.516,2021-07-16,Toronto Blue Jays,0.8167539267015704,0.07444444444444444,0.21428571428571427,1.0,0.599056603773585,2021-07-16,Texas Rangers,0.29319371727748667,0.14888888888888888,0.07142857142857142,0.2000000000000001,0.037735849056603814,2021-07-16,Toronto Blue Jays,0.29716981132075493,0.3333333333333333,0.07142857142857142,0.6434108527131783,0.7086956521739131,2021-07-16,Texas Rangers,0.5235849056603774,0.3711111111111111,0.2857142857142857,0.4754521963824291,0.7043478260869567,-235.5,200.0
15158,6443,2022-08-19,2022,Chicago Cubs,Milwaukee Brewers,8,7,1,0,R,2022-08-19,0.573816155988858,0.667,1.0,0.564,0.516,0.578,2022-08-19,0.2618384401114206,1.0,1.0,0.414,0.441,0.438,2022-08-19,Chicago Cubs,0.45283018867924524,0.461361014994233,0.14285714285714285,0.4736842105263158,0.3734177215189872,2022-08-19,Milwaukee Brewers,0.6132075471698112,0.38523644752018454,0.23809523809523808,0.6000000000000001,0.45569620253164594,2022-08-19,Chicago Cubs,0.6652360515021458,0.2797118847539016,0.09523809523809523,0.5707964601769913,0.7061224489795916,2022-08-19,Milwaukee Brewers,0.43776824034334744,0.2797118847539016,0.14285714285714285,0.345132743362832,0.15510204081632648,125.0,-143.0
13292,4972,2022-05-02,2022,Toronto Blue Jays,New York Yankees,2,3,0,1,R,2022-05-02,1.0,1.0,1.0,0.769,0.667,0.564,2022-05-02,0.8730964467005077,0.667,1.0,0.692,0.6,0.562,2022-05-02,Toronto Blue Jays,0.5,0.33375,0.2727272727272727,0.5810473815461347,0.9240506329113923,2022-05-02,New York Yankees,0.9315789473684212,0.70875,0.5454545454545454,0.7905236907730674,0.3860759493670888,2022-05-02,Toronto Blue Jays,0.3964497041420118,0.4175,0.18181818181818182,0.5954773869346733,0.2612244897959182,2022-05-02,New York Yankees,0.09763313609467458,0.08374999999999999,0.36363636363636365,0.2085427135678392,0.28163265306122426,105.0,-120.0
14629,6007,2022-07-15,2022,Toronto Blue Jays,Kansas City Royals,8,1,1,0,R,2022-07-15,0.20435967302452324,0.667,1.0,0.413,0.395,0.457,2022-07-15,0.5231607629427794,0.667,0.0,0.587,0.455,0.562,2022-07-15,Toronto Blue Jays,0.6761904761904759,0.4757142857142857,0.08333333333333333,0.6441176470588236,0.9240506329113923,2022-07-15,Kansas City Royals,0.3809523809523809,0.4757142857142857,0.25,0.32647058823529407,0.2974683544303801,2022-07-15,Toronto Blue Jays,0.5205479452054796,0.25037481259370314,0.25,0.6447876447876448,0.2612244897959182,2022-07-15,Kansas City Royals,0.8264840182648403,0.34932533733133436,0.08333333333333333,0.806949806949807,0.5755102040816327,-357.0,290.0
2987,2010,2021-04-17,2021,Chicago Cubs,Atlanta Braves,13,4,1,0,R,2021-04-17,0.31629392971246,0.667,1.0,0.429,0.429,0.597,2021-04-17,0.24600638977635783,0.333,0.0,0.429,0.333,0.548,2021-04-17,Chicago Cubs,0.0,0.0,0.18181818181818182,0.07983193277310921,0.3018867924528303,2021-04-17,Atlanta Braves,0.4974489795918368,0.7067137809187279,0.45454545454545453,0.49999999999999994,0.9339622641509435,2021-04-17,Chicago Cubs,0.536964980544747,0.6254681647940075,0.45454545454545453,0.390728476821192,0.17391304347826084,2021-04-17,Atlanta Braves,0.6653696498054474,0.6254681647940075,0.18181818181818182,0.9580573951434878,0.4478260869565219,112.0,-130.0
13770,5300,2022-05-25,2022,San Diego Padres,Milwaukee Brewers,1,2,0,1,R,2022-05-25,0.8300970873786409,0.333,1.0,0.7,0.565,0.578,2022-05-25,0.8859223300970875,0.667,0.0,0.579,0.708,0.488,2022-05-25,San Diego Padres,0.5807560137457046,0.4077777777777778,0.0625,0.19642857142857134,0.46835443037974694,2022-05-25,Milwaukee Brewers,0.6597938144329897,0.18555555555555556,0.25,0.8035714285714285,0.45569620253164594,2022-05-25,San Diego Padres,0.23673469387755108,0.06600000000000002,0.25,0.21944444444444441,0.3755102040816326,2022-05-25,Milwaukee Brewers,0.2653061224489796,0.233,0.0625,0.05833333333333331,0.15510204081632648,-125.0,110.0
10362,3654,2021-08-17,2021,Miami Marlins,Atlanta Braves,0,2,0,1,R,2021-08-17,0.6402439024390244,1.0,1.0,0.517,0.542,0.597,2021-08-17,0.33536585365853655,0.667,0.0,0.517,0.344,0.508,2021-08-17,Miami Marlins,0.24999999999999994,0.3215434083601286,0.14285714285714285,0.24999999999999992,0.27358490566037763,2021-08-17,Atlanta Braves,0.7556818181818179,1.0,0.8571428571428571,0.7245762711864405,0.9339622641509435,2021-08-17,Miami Marlins,0.27111111111111125,0.4618937644341801,0.8461538461538461,0.15360501567398113,0.6043478260869565,2021-08-17,Atlanta Braves,0.28888888888888903,0.1535796766743649,0.07692307692307693,0.43887147335423193,0.4478260869565219,115.0,-128.0
14103,5571,2022-06-13,2022,Seattle Mariners,Minnesota Twins,2,3,0,1,R,2022-06-13,0.5736040609137054,0.667,0.0,0.588,0.536,0.451,2022-06-13,0.2817258883248731,0.333,0.0,0.52,0.4,0.556,2022-06-13,Seattle Mariners,0.5624999999999998,0.25,0.0,0.5816023738872402,0.34177215189873417,2022-06-13,Minnesota Twins,0.7208333333333334,0.45875,0.0,0.5014836795252225,0.46835443037974694,2022-06-13,Seattle Mariners,0.5196850393700788,0.33375,0.1111111111111111,0.4045307443365696,0.4775510204081632,2022-06-13,Minnesota Twins,0.4251968503937008,0.45875,0.3333333333333333,0.4012944983818771,0.6938775510204082,-120.0,105.0
17033,8185,2023-05-09,2023,Cincinnati Reds,New York Mets,7,6,1,0,R,2023-05-09,0.4520547945205479,0.333,0.0,0.467,0.5,0.618,2023-05-09,0.32534246575342457,0.333,0.0,0.556,0.25,0.383,2023-05-09,Cincinnati Reds,0.29268292682926844,0.3472584856396867,0.3333333333333333,0.5804020100502513,0.323699421965318,2023-05-09,New York Mets,0.3079268292682928,0.17362924281984335,0.5,0.3291457286432161,0.7456647398843933,2023-05-09,Cincinnati Reds,0.5091324200913241,0.8144444444444444,1.0,0.7616926503340756,0.837837837837838,2023-05-09,New York Mets,0.3447488584474886,0.5555555555555556,0.7647058823529411,0.4365256124721602,0.27027027027027034,171.5,-200.0
15689,6870,2022-09-19,2022,Miami Marlins,Chicago Cubs,10,3,1,0,R,2022-09-19,0.2183908045977012,0.333,0.0,0.413,0.437,0.438,2022-09-19,0.1695402298850575,0.333,1.0,0.403,0.413,0.414,2022-09-19,Miami Marlins,0.12322274881516597,0.3527336860670194,0.23076923076923078,0.18727915194346298,0.05696202531645588,2022-09-19,Chicago Cubs,0.3459715639810428,0.11816578483245149,0.23076923076923078,0.34982332155477036,0.3734177215189872,2022-09-19,Miami Marlins,0.5181818181818183,0.4126984126984127,0.07692307692307693,0.48062015503875966,0.3591836734693877,2022-09-19,Chicago Cubs,0.7136363636363636,0.23633156966490299,0.3076923076923077,0.5077519379844962,0.7061224489795916,-140.0,122.0
1203,1074,2020-09-11,2020,Kansas City Royals,Pittsburgh Pirates,4,3,1,0,R,2020-09-11,0.0,0.667,0.0,0.391,0.278,0.426,2020-09-11,0.09756097560975605,1.0,1.0,0.35,0.4,0.364,2020-09-11,Kansas City Royals,0.1345291479820625,0.5170630816959669,0.5555555555555556,0.11419753086419755,0.30555555555555547,2020-09-11,Pittsburgh Pirates,0.08071748878923754,0.06928645294725956,0.0,0.31481481481481466,0.49537037037037035,2020-09-11,Kansas City Royals,0.5503355704697988,0.0,0.09090909090909091,0.5212981744421906,0.690265486725664,2020-09-11,Pittsburgh Pirates,0.7181208053691276,0.2505353319057816,0.7272727272727273,0.5375253549695741,0.8053097345132746,-120.0,105.0
18249,8878,2023-06-30,2023,Chicago Cubs,Cleveland Guardians,10,1,1,0,R,2023-06-30,0.5676328502415459,0.667,0.0,0.513,0.463,0.568,2023-06-30,0.5193236714975845,0.0,0.0,0.5,0.436,0.457,2023-06-30,Chicago Cubs,0.4342629482071713,0.16625,0.07142857142857142,0.4838709677419355,0.35838150289017323,2023-06-30,Cleveland Guardians,0.2231075697211154,0.66625,0.21428571428571427,0.16422287390029328,0.4566473988439309,2023-06-30,Chicago Cubs,0.20532319391634984,0.54125,0.21428571428571427,0.22727272727272738,0.6036036036036037,2023-06-30,Cleveland Guardians,0.1482889733840303,0.125,0.2857142857142857,0.11212121212121215,0.31981981981981983,-166.0,145.0
17195,8272,2023-05-15,2023,Oakland Athletics,Arizona Diamondbacks,2,5,0,1,R,2023-05-15,0.6622137404580154,1.0,1.0,0.583,0.529,0.457,2023-05-15,0.0,0.333,0.0,0.182,0.25,0.37,2023-05-15,Oakland Athletics,0.12027491408934712,0.32014388489208634,0.1875,0.06036745406824146,0.04046242774566465,2023-05-15,Arizona Diamondbacks,0.570446735395189,0.47961630695443647,0.125,0.5958005249343832,0.5144508670520233,2023-05-15,Oakland Athletics,1.0,0.7601918465227818,0.6875,1.0,0.7117117117117118,2023-05-15,Arizona Diamondbacks,0.350835322195704,0.16067146282973618,0.0625,0.4043062200956938,0.6306306306306309,175.0,-210.0
9025,3355,2021-07-26,2021,Los Angeles Angels,Colorado Rockies,6,2,1,0,R,2021-07-26,0.3981191222570533,0.333,0.0,0.623,0.217,0.433,2021-07-26,0.6050156739811913,0.667,1.0,0.551,0.449,0.433,2021-07-26,Los Angeles Angels,0.6585365853658538,0.466,0.5555555555555556,0.8705357142857143,0.5896226415094342,2021-07-26,Colorado Rockies,0.34146341463414615,0.4,0.1111111111111111,0.8526785714285714,0.438679245283019,2021-07-26,Los Angeles Angels,0.7070707070707071,0.2,0.1111111111111111,0.67621776504298,0.7695652173913042,2021-07-26,Colorado Rockies,0.595959595959596,0.332,0.2222222222222222,0.6074498567335244,1.0,-156.0,135.0
10886,3794,2021-08-27,2021,Oakland Athletics,New York Yankees,2,8,0,1,R,2021-08-27,0.8124999999999999,1.0,1.0,0.609,0.571,0.552,2021-08-27,0.6815476190476191,0.0,0.0,0.539,0.556,0.582,2021-08-27,Oakland Athletics,0.47727272727272724,0.2222222222222222,0.46153846153846156,0.30677290836653387,0.44811320754716977,2021-08-27,New York Yankees,0.42045454545454564,0.4822222222222222,0.5384615384615384,0.4462151394422309,0.8207547169811321,2021-08-27,Oakland Athletics,0.1940928270042194,0.4822222222222222,0.5384615384615384,0.29967426710097733,0.2347826086956522,2021-08-27,New York Yankees,0.20253164556962025,0.26,0.46153846153846156,0.1596091205211727,0.40869565217391285,130.0,-145.0
5553,2559,2021-05-27,2021,Milwaukee Brewers,San Diego Padres,6,5,1,0,R,2021-05-27,1.0,0.667,1.0,0.643,0.636,0.591,2021-05-27,0.4880546075085324,0.333,0.0,0.44,0.542,0.468,2021-05-27,Milwaukee Brewers,0.20942408376963345,0.0942857142857143,0.1111111111111111,0.02661596958174899,0.17452830188679233,2021-05-27,San Diego Padres,0.7068062827225129,0.33285714285714285,0.2222222222222222,0.43346007604562725,0.8018867924528302,2021-05-27,Milwaukee Brewers,0.45418326693227085,0.411660777385159,0.2222222222222222,0.6599999999999999,0.34347826086956523,2021-05-27,San Diego Padres,0.0,0.11660777385159013,0.1111111111111111,0.21499999999999997,0.2869565217391305,105.0,-122.0
558,645,2020-08-13,2020,Boston Red Sox,Tampa Bay Rays,8,17,0,1,R,2020-08-13,0.6388888888888887,1.0,1.0,0.727,0.375,0.589,2020-08-13,0.2369281045751634,0.0,0.0,0.273,0.429,0.519,2020-08-13,Boston Red Sox,0.4146341463414636,0.3576017130620985,0.35714285714285715,0.38235294117647056,0.9027777777777778,2020-08-13,Tampa Bay Rays,0.6016260162601628,0.7494646680942184,0.6428571428571429,0.3988970588235295,0.5092592592592594,2020-08-13,Boston Red Sox,0.8125000000000001,0.7075,0.6428571428571429,0.5613793103448276,0.5796460176991153,2020-08-13,Tampa Bay Rays,0.4468750000000001,0.25,0.35714285714285715,0.24827586206896549,0.09734513274336273,140.0,-156.0
6699,2836,2021-06-16,2021,Colorado Rockies,San Diego Padres,8,7,1,0,R,2021-06-16,0.7603550295857989,0.333,0.0,0.6,0.5,0.591,2021-06-16,0.304733727810651,0.667,1.0,0.611,0.156,0.433,2021-06-16,Colorado Rockies,0.4,0.42022116903633494,0.8,0.8966789667896679,0.438679245283019,2021-06-16,San Diego Padres,0.4619047619047619,0.42022116903633494,0.4,0.28413284132841327,0.8018867924528302,2021-06-16,Colorado Rockies,0.8509615384615387,0.36014405762304924,0.4,0.7260638297872339,1.0,2021-06-16,San Diego Padres,0.04807692307692313,0.44057623049219685,0.8,0.26063829787234044,0.2869565217391305,160.0,-185.0
13252,4932,2022-04-29,2022,Milwaukee Brewers,Chicago Cubs,11,1,1,0,R,2022-04-29,0.4852398523985241,0.333,0.0,0.4,0.444,0.438,2022-04-29,0.907749077490775,1.0,1.0,0.625,0.667,0.578,2022-04-29,Milwaukee Brewers,0.3500000000000001,0.5907230559345157,0.3,0.38403990024937656,0.45569620253164594,2022-04-29,Chicago Cubs,0.9199999999999999,0.1364256480218281,0.1,0.8952618453865336,0.3734177215189872,2022-04-29,Milwaukee Brewers,0.33644859813084105,0.2728512960436562,0.2,0.2924528301886792,0.15510204081632648,2022-04-29,Chicago Cubs,0.4766355140186916,0.2728512960436562,0.5,0.36792452830188677,0.7061224489795916,-145.0,127.5
13395,5037,2022-05-07,2022,Chicago Cubs,Los Angeles Dodgers,2,6,0,1,R,2022-05-07,0.96,1.0,1.0,0.833,0.546,0.644,2022-05-07,0.42500000000000004,0.333,0.0,0.333,0.417,0.438,2022-05-07,Chicago Cubs,0.5885416666666666,0.06699999999999999,0.3333333333333333,0.7810026385224275,0.3734177215189872,2022-05-07,Los Angeles Dodgers,1.0,0.46699999999999997,1.0,0.8021108179419525,0.8164556962025317,2022-05-07,Chicago Cubs,0.43509615384615385,0.1287512100677638,0.4,0.35629453681710216,0.7061224489795916,2022-05-07,Los Angeles Dodgers,0.0,0.0648596321393998,0.1,0.0,0.0,195.0,-233.0
17583,8495,2023-06-01,2023,Toronto Blue Jays,Milwaukee Brewers,3,1,1,0,R,2023-06-01,0.6625258799171844,0.667,1.0,0.571,0.482,0.531,2023-06-01,0.6438923395445136,0.667,0.0,0.583,0.469,0.561,2023-06-01,Toronto Blue Jays,0.4577464788732394,0.411660777385159,0.16666666666666666,0.3765586034912719,0.7745664739884395,2023-06-01,Milwaukee Brewers,0.19366197183098585,0.46996466431095407,0.3333333333333333,0.3765586034912719,0.6011560693641621,2023-06-01,Toronto Blue Jays,0.2352941176470588,0.11166666666666665,0.3333333333333333,0.09210526315789481,0.47747747747747776,2023-06-01,Milwaukee Brewers,0.2662538699690404,0.5566666666666666,0.16666666666666666,0.32565789473684215,0.48648648648648657,-200.0,171.5
13251,4931,2022-04-29,2022,Kansas City Royals,New York Yankees,2,12,0,1,R,2022-04-29,0.9704797047970481,1.0,1.0,0.769,0.5,0.564,2022-04-29,0.46863468634686356,0.667,1.0,0.5,0.286,0.457,2022-04-29,Kansas City Royals,0.17500000000000004,0.4092769440654843,0.5,0.09725685785536163,0.2974683544303801,2022-04-29,New York Yankees,0.7349999999999999,1.0,1.0,0.7905236907730674,0.3860759493670888,2022-04-29,Kansas City Royals,0.6230529595015576,0.1814461118690314,0.2,0.4150943396226414,0.5755102040816327,2022-04-29,New York Yankees,0.19937694704049838,0.4542974079126876,0.5,0.2570754716981132,0.28163265306122426,175.0,-204.0
15356,6629,2022-09-02,2022,Cincinnati Reds,Colorado Rockies,3,2,1,0,R,2022-09-02,0.22988505747126442,0.333,0.0,0.529,0.313,0.46,2022-09-02,0.1465517241379312,0.333,0.0,0.422,0.369,0.512,2022-09-02,Cincinnati Reds,0.4682926829268293,0.304177545691906,0.16666666666666666,0.7359154929577465,0.6898734177215189,2022-09-02,Colorado Rockies,0.5365853658536585,0.0,0.0,1.0,0.5253164556962026,2022-09-02,Cincinnati Reds,0.888888888888889,0.635743519781719,0.5555555555555556,0.8406374501992034,0.5061224489795919,2022-09-02,Colorado Rockies,1.0,0.1364256480218281,0.3333333333333333,1.0,0.6081632653061225,-115.0,-103.0
4928,2411,2021-05-16,2021,Tampa Bay Rays,New York Mets,7,1,1,0,R,2021-05-16,0.7528957528957532,0.333,0.0,0.733,0.389,0.433,2021-05-16,0.7181467181467184,1.0,1.0,0.455,0.632,0.638,2021-05-16,Tampa Bay Rays,0.4510869565217392,0.8696219035202086,0.9230769230769231,0.0840108401084011,0.44811320754716977,2021-05-16,New York Mets,0.03804347826086972,0.43546284224250326,0.38461538461538464,0.05691056910569105,0.5283018867924527,2021-05-16,Tampa Bay Rays,0.28138528138528135,0.17470664928292046,0.38461538461538464,0.38961038961038963,0.1304347826086956,2021-05-16,New York Mets,0.15151515151515155,0.5215123859191656,0.9230769230769231,0.0,0.6739130434782609,-108.0,-104.0
6519,2785,2021-06-12,2021,Milwaukee Brewers,Pittsburgh Pirates,7,4,1,0,R,2021-06-12,0.18354430379746833,0.0,0.0,0.406,0.333,0.317,2021-06-12,0.8164556962025314,0.667,1.0,0.546,0.6,0.468,2021-06-12,Milwaukee Brewers,0.2694300518134713,0.7233333333333333,0.5833333333333334,0.24060150375939837,0.17452830188679233,2021-06-12,Pittsburgh Pirates,0.0,0.2233333333333333,0.3333333333333333,0.24060150375939837,0.0,2021-06-12,Milwaukee Brewers,0.27659574468085113,0.3993993993993994,0.3333333333333333,0.6115107913669066,0.34347826086956523,2021-06-12,Pittsburgh Pirates,0.7553191489361701,0.5,0.5833333333333334,0.5851318944844125,0.6043478260869565,-294.0,245.0
6316,2736,2021-06-09,2021,San Diego Padres,Chicago Cubs,1,3,0,1,R,2021-06-09,0.7548387096774195,0.667,1.0,0.677,0.433,0.548,2021-06-09,0.8516129032258063,0.333,0.0,0.618,0.552,0.591,2021-06-09,San Diego Padres,0.5586592178770949,0.2588888888888889,0.0,0.33469387755102037,0.8018867924528302,2021-06-09,Chicago Cubs,0.5865921787709496,0.37,0.6666666666666666,0.6938775510204082,0.3018867924528303,2021-06-09,San Diego Padres,0.0,0.7142857142857143,0.6666666666666666,0.27039627039627034,0.2869565217391305,2021-06-09,Chicago Cubs,0.33862433862433866,0.5228571428571429,0.0,0.35431235431235425,0.17391304347826084,-213.0,183.0
4748,2364,2021-05-13,2021,Washington Nationals,Philadelphia Phillies,5,1,1,0,R,2021-05-13,0.7298245614035089,0.667,1.0,0.684,0.389,0.467,2021-05-13,0.25614035087719306,0.0,0.0,0.444,0.357,0.433,2021-05-13,Washington Nationals,0.0536585365853658,0.07444444444444444,0.15384615384615385,0.1051344743276284,0.5801886792452831,2021-05-13,Philadelphia Phillies,0.39024390243902435,0.29666666666666663,0.38461538461538464,0.39853300733496333,0.6839622641509434,2021-05-13,Washington Nationals,0.4140969162995596,0.42329873125720874,0.38461538461538464,0.5636363636363637,0.626086956521739,2021-05-13,Philadelphia Phillies,0.3964757709251102,0.26874279123414074,0.15384615384615385,0.43636363636363645,0.6956521739130433,-102.0,-112.5
