,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
736,b4b2207da25c1eee9e2c9251fe8f221b,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.6108919177427069,0.3891080822572931
737,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5338397212543554,0.4661602787456446
738,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4993031358885017,0.5006968641114983
739,c992ab54027b49e409365ba1461319dd,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.752371916508539,0.2476280834914611
740,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3862039929978506,0.6137960070021494
741,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8485714285714285,0.15142857142857147
742,232aaeea102e14f44e6190a30ab393f7,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6219089546646683,0.3780910453353316
743,abf548d5fc0e755984d8602456e3258b,Los Angeles Angels,Chicago White Sox,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.39368698619512954,0.6063130138048705
744,de6b1090f10671356e77e5b696ca014e,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.3703558346415489,0.629644165358451
745,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.49615747826370116,0.5038425217362988
746,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3588950731807875,0.6411049268192125
747,548ba9ed4c3d8620f0b24aa944b82329,Chicago White Sox,Detroit Tigers,0,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6454849498327759,0.35451505016722407
748,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.20341880341880342,0.7965811965811966
749,e827b8c4d6c5f11cbe6c0e5b654cd3a2,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4993031358885017,0.5006968641114983
750,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6015336289726534,0.39846637102734656
751,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.552555168408827,0.447444831591173
752,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.651540850453894,0.3484591495461061
753,4cb485050cdeeb4d19901c310d64b872,Los Angeles Angels,Chicago White Sox,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.39368698619512954,0.6063130138048705
754,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4214832209681085,0.5785167790318916
755,356c970f0b126d5c9dc8d2b4a65e5aa5,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6355744638992721,0.3644255361007279
756,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4993031358885017,0.5006968641114983
757,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.47471943064951316,0.5252805693504868
758,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6015336289726534,0.39846637102734656
759,0b7e300b7031604324ef328557abd296,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6318194405981723,0.36818055940182776
760,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6015336289726534,0.39846637102734656
761,33adf8fab3b27da5723c153f0b028923,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6108919177427069,0.3891080822572931
762,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3588950731807875,0.6411049268192125
763,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5828181818181819,0.41718181818181815
764,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.37783882783882783,0.6221611721611722
765,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6219089546646683,0.3780910453353316
766,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5863821138211383,0.4136178861788617
767,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5192033576179917,0.48079664238200825
768,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5828181818181819,0.41718181818181815
769,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5338397212543554,0.4661602787456446
770,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5828181818181819,0.41718181818181815
771,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6108919177427069,0.3891080822572931
772,f39603a875124a8b9dff3d2f53c88c08,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.22853532840397178,0.7714646715960283
773,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5338397212543554,0.4661602787456446
774,cc1013e67109817fc2b0429c33e6df06,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.42724283844257055,0.5727571615574295
775,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4993031358885017,0.5006968641114983
776,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.47786508827431373,0.5221349117256863
777,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4993031358885017,0.5006968641114983
778,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4214832209681085,0.5785167790318916
779,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.651540850453894,0.3484591495461061
780,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.3588950731807875,0.6411049268192125
781,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4993031358885017,0.5006968641114983
782,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.39368698619512954,0.6063130138048705
783,a7997fde5de5da18cbfc430846202cc8,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.49615747826370116,0.5038425217362988
784,10ca1075cbe3c51fa61f1f873cb12281,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.6015336289726534,0.39846637102734656
785,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4214832209681085,0.5785167790318916
786,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5338397212543554,0.4661602787456446
787,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.651540850453894,0.3484591495461061
788,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.25392385392385397,0.746076146076146
789,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4993031358885017,0.5006968641114983
790,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5338397212543554,0.4661602787456446
791,065f0b59ae7d57de94ce9e6ba01ab5ac,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3588950731807875,0.6411049268192125
792,c59e62f97d00ca4c5b6ebcd6e5955a43,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.49615747826370116,0.5038425217362988
793,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6219089546646683,0.3780910453353316
794,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6015336289726534,0.39846637102734656
795,929986ab9d1869d238f3b9672b8cf0bb,Kansas City Royals,Toronto Blue Jays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.39368698619512954,0.6063130138048705
796,c4818fa056ff6d21b00ab52449cc64cb,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.39368698619512954,0.6063130138048705
797,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8485714285714285,0.15142857142857147
798,534ed613bfd93a82df3a8171c30f328f,Chicago White Sox,Cleveland Guardians,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.49615747826370116,0.5038425217362988
799,82b2a644db7b89ee14a650634086f718,Tampa Bay Rays,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.651540850453894,0.3484591495461061
800,ea458fad62f3d8f5f425f6a32e949ede,Pittsburgh Pirates,Chicago White Sox,1,100.0,-110.0,0.5,0.5238095238095238,0.5338397212543554,0.4661602787456446
801,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5192033576179917,0.48079664238200825
802,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5338397212543554,0.4661602787456446
803,1ecea86ba1255506b623a496e4f54a26,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.746353667624827,0.253646332375173
804,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.39368698619512954,0.6063130138048705
805,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6355744638992721,0.3644255361007279
806,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4214832209681085,0.5785167790318916
807,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5676666666666668,0.4323333333333333
808,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.47786508827431373,0.5221349117256863
809,ac1ce9b784948d42db898c309f49d035,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6108919177427069,0.3891080822572931
810,c242048b2420a0eb53fe951109099db2,Texas Rangers,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8485714285714285,0.15142857142857147
811,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6108919177427069,0.3891080822572931
812,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5426666666666666,0.4573333333333333
813,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.39368698619512954,0.6063130138048705
814,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.39368698619512954,0.6063130138048705
815,6777978513f780bd0e0f7322f9a83128,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6108919177427069,0.3891080822572931
816,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5338397212543554,0.4661602787456446
817,3a86951c25a89921b5abfe75518f2960,Los Angeles Angels,Toronto Blue Jays,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5338397212543554,0.4661602787456446
818,192e82b267e74d29f3518afced6e88fd,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6219089546646683,0.3780910453353316
819,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.651540850453894,0.3484591495461061
820,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4214832209681085,0.5785167790318916
821,353f5f6f918c60631c4ef26c94d273f5,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.47471943064951316,0.5252805693504868
822,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5676666666666668,0.4323333333333333
823,81fb692143f04807ba75a97b3f86f506,Oakland Athletics,Chicago White Sox,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.47471943064951316,0.5252805693504868
824,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.47471943064951316,0.5252805693504868
825,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.5676666666666668,0.4323333333333333
826,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6108919177427069,0.3891080822572931
827,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.47471943064951316,0.5252805693504868
828,3a6b557410bf714eb2bc8a723f68a650,New York Mets,Miami Marlins,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.5192033576179917,0.48079664238200825
829,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6703781512605043,0.3296218487394958
830,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8348214285714286,0.16517857142857145
831,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.4993031358885017,0.5006968641114983
832,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.47471943064951316,0.5252805693504868
833,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6108919177427069,0.3891080822572931
834,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4993031358885017,0.5006968641114983
835,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.4993031358885017,0.5006968641114983
836,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.651540850453894,0.3484591495461061
837,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5828181818181819,0.41718181818181815
838,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.42724283844257055,0.5727571615574295
839,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4993031358885017,0.5006968641114983
840,c0d1ec98c0c7e8bc870289f210149bff,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.47471943064951316,0.5252805693504868
841,77f2a91adcf7f0ce7c77adfb74a21772,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.39368698619512954,0.6063130138048705
842,42465c780aa69c242b998fc9ac557c98,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.651540850453894,0.3484591495461061
843,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4993031358885017,0.5006968641114983
844,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5338397212543554,0.4661602787456446
845,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.47786508827431373,0.5221349117256863
846,150cf669d4f9b11f4be6b84e96fe74f2,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.47786508827431373,0.5221349117256863
847,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5676666666666668,0.4323333333333333
848,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47471943064951316,0.5252805693504868
849,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.44985621854780733,0.5501437814521927
850,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3588950731807875,0.6411049268192125
851,5415897cc8055e46e0aa6d6aa7c41394,Kansas City Royals,Baltimore Orioles,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.42724283844257055,0.5727571615574295
852,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4214832209681085,0.5785167790318916
853,ac1e4d9677af4eaaceda734aecf1105c,Chicago White Sox,Cleveland Guardians,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.49615747826370116,0.5038425217362988
854,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6219089546646683,0.3780910453353316
855,cd6ccd2352279e3cca3f1c2b1e46d378,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.47786508827431373,0.5221349117256863
856,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49615747826370116,0.5038425217362988
857,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4773970318305534,0.5226029681694466
