,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
741,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7362273755656108,0.26377262443438915
742,3f0b3b15beb4e147ee703bfe605203a5,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.770260989010989,0.229739010989011
743,ff1a35529edf0b0aece5a7d550f3b835,Minnesota Twins,Colorado Rockies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6417327565489066,0.35826724345109345
744,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6065998211175446,0.3934001788824554
745,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4698545075137305,0.5301454924862695
746,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6476068166992824,0.35239318330071756
747,636bf31b1ae2e7c485e665371c8f068e,Seattle Mariners,Los Angeles Angels,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5372736503638518,0.4627263496361483
748,1eb3f255c611cfa677a7a1ed601ee0ef,Baltimore Orioles,Cleveland Indians,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3810609200165769,0.6189390799834231
749,979434e8806cfe49074ab9f495da89ca,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.770260989010989,0.229739010989011
750,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5437681159420291,0.45623188405797094
751,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4698545075137305,0.5301454924862695
752,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5262343996948062,0.47376560030519377
753,85ab9c918be48379c26ad1531ec54b88,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5378838715690386,0.46211612843096134
754,98002741d282a441b80511a71f6d73be,Cleveland Indians,Cincinnati Reds,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5372736503638518,0.4627263496361483
755,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.770260989010989,0.229739010989011
756,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4698545075137305,0.5301454924862695
757,3e915381161c22a531c094ed65479ede,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4029605263157895,0.5970394736842105
758,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4698545075137305,0.5301454924862695
759,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5372736503638518,0.4627263496361483
760,a8d87de3be78dae556ab27d6f86c325a,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.34965034965034963,0.6710526315789473,0.3810609200165769,0.6189390799834231
761,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5262343996948062,0.47376560030519377
762,70fdf01a2ea4d0de84ef149b448d3996,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5372736503638518,0.4627263496361483
763,fb91cccb1d143661fbdf1f4b5ce3b941,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7122252747252746,0.2877747252747253
764,afd54767a41cacfb9d5aeae625e922a1,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7362273755656108,0.26377262443438915
765,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.7469690635451505,0.25303093645484953
766,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4698545075137305,0.5301454924862695
767,9ba9ef189e65478794973af38b82b626,St. Louis Cardinals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6476068166992824,0.35239318330071756
768,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4698545075137305,0.5301454924862695
769,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3810609200165769,0.6189390799834231
770,f36f9be791a026525f3eaa8068bc052a,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4764770240700219,0.5235229759299781
771,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3351648351648352,0.6648351648351649
772,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4452270240700219,0.5547729759299781
773,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5372736503638518,0.4627263496361483
774,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4452270240700219,0.5547729759299781
775,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6417327565489066,0.35826724345109345
776,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.770260989010989,0.229739010989011
777,e6897aace08b755a2869353dab75f341,San Francisco Giants,Los Angeles Dodgers,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.3810609200165769,0.6189390799834231
778,18b3a41550f6e9e877cfd7c7e80215ea,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5372736503638518,0.4627263496361483
779,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5378838715690386,0.46211612843096134
780,f966cfcbe459a1a6b4ea49dc65ed5f25,Houston Astros,Chicago White Sox,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6476068166992824,0.35239318330071756
781,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4698545075137305,0.5301454924862695
782,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5262343996948062,0.47376560030519377
783,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.23376623376623376,0.7662337662337663
784,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6065998211175446,0.3934001788824554
785,ad36aae3817f7485efb144035ff1a907,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.2942529911033848,0.7057470088966152
786,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3810609200165769,0.6189390799834231
787,759b415418c08ef021f6f79e05e8fc1c,Detroit Tigers,Chicago White Sox,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4029605263157895,0.5970394736842105
788,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7607816711590296,0.23921832884097038
789,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.4452270240700219,0.5547729759299781
790,257c1a0226bb6668ee692cd55dcb0e64,Chicago White Sox,Chicago Cubs,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5927154843630817,0.4072845156369183
791,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3810609200165769,0.6189390799834231
792,2e27520f5df9d2b4c98be358c1b7cdba,Detroit Tigers,Chicago White Sox,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5174932390707182,0.4825067609292818
793,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7469690635451505,0.25303093645484953
794,32f25ffe62b5b59cc1b930fbfa8b11c4,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6476068166992824,0.35239318330071756
795,0bc766e99347f32f76a3879f1cf02509,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5378838715690386,0.46211612843096134
796,c51b10fe44ff3cb5495e1c7d4ec7ed10,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4029605263157895,0.5970394736842105
797,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4452270240700219,0.5547729759299781
798,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3810609200165769,0.6189390799834231
799,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5262343996948062,0.47376560030519377
800,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5372736503638518,0.4627263496361483
801,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.23376623376623376,0.7662337662337663
802,97c3b37fe93581670d3f8907e7e1fcf9,San Francisco Giants,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7469690635451505,0.25303093645484953
803,a8739cfcd12e1737d9d8cb219bf2426c,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4698545075137305,0.5301454924862695
804,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5869011437548635,0.4130988562451365
805,bfe8495a855cc01cd698b79bdb10b588,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5372736503638518,0.4627263496361483
806,c556922c9bde496f6e4eb8abef8501dc,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.770260989010989,0.229739010989011
807,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5575825489317198,0.44241745106828023
808,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.770260989010989,0.229739010989011
809,19a6a9d77fae6ebda970f8105c54ebec,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6716089175396186,0.3283910824603814
810,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6476068166992824,0.35239318330071756
811,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6417327565489066,0.35826724345109345
812,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.8214285714285714,0.1785714285714286
813,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.7362273755656108,0.26377262443438915
814,1705668f00556dd19407df97765b4923,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4698545075137305,0.5301454924862695
815,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4698545075137305,0.5301454924862695
816,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6476068166992824,0.35239318330071756
817,c56c7ee71b27a00c75f119ca0fd79eef,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5372736503638518,0.4627263496361483
818,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5262343996948062,0.47376560030519377
819,557f3cd9736e13855e12fe5ce401206b,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5262343996948062,0.47376560030519377
820,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.23376623376623376,0.7662337662337663
821,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5378838715690386,0.46211612843096134
822,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.40816326530612246,0.7056425309849967,0.29435746901500326
823,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4785956681378185,0.5214043318621815
824,8b42df56d1682e4da251658e5b17df3c,Colorado Rockies,Chicago White Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4698545075137305,0.5301454924862695
825,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.770260989010989,0.229739010989011
826,3160b16dec32a8751fcbe3d71511f5fa,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5372736503638518,0.4627263496361483
827,b66da318e22b5a330fc384b407e40c30,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5262343996948062,0.47376560030519377
828,d20b4558c37693aec3a5f5ae9fb5e4fb,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6476068166992824,0.35239318330071756
829,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.5575825489317198,0.44241745106828023
830,2b988fa754bfc3fc031fcffa3b513b26,San Francisco Giants,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6877626050420168,0.3122373949579832
831,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7362273755656108,0.26377262443438915
832,5b2a48d049c4aeb41af5d053c96a00fe,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.6476068166992824,0.35239318330071756
833,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5967531516976787,0.4032468483023212
834,5a012eeeba6fc6586ff882a0d7e4e5a6,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7991071428571428,0.20089285714285715
835,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4452270240700219,0.5547729759299781
836,5c70853bfc5f0e4b2b8b82ace67302a8,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5378838715690386,0.46211612843096134
837,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7991071428571428,0.20089285714285715
838,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4785956681378185,0.5214043318621815
839,14bd4e17ba1701e07a362f4c060d5dbe,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6476068166992824,0.35239318330071756
840,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5262343996948062,0.47376560030519377
841,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4452270240700219,0.5547729759299781
842,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3810609200165769,0.6189390799834231
843,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5985895445134576,0.4014104554865424
844,ea7a620cdd7e889d522e2f5ee1b333f1,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4698545075137305,0.5301454924862695
845,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5262343996948062,0.47376560030519377
846,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7027459568733153,0.2972540431266847
847,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5575825489317198,0.44241745106828023
848,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4698545075137305,0.5301454924862695
849,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6065998211175446,0.3934001788824554
850,4aa1456dff67a7843d08d0dc718dab3a,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5378838715690386,0.46211612843096134
851,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3810609200165769,0.6189390799834231
852,8ddce9e90a5e0ef9ecc30256217fa4a4,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6417327565489066,0.35826724345109345
853,45cb1f1bb805b4e7699253bd7de00f6b,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5575825489317198,0.44241745106828023
854,066abeeca65cb8be406b5e3b0a1fa3ac,San Francisco Giants,Texas Rangers,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.770260989010989,0.229739010989011
855,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3810609200165769,0.6189390799834231
856,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6476068166992824,0.35239318330071756
857,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5741157556270096,0.4258842443729904
858,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5437681159420291,0.45623188405797094
859,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7122252747252746,0.2877747252747253
860,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5174932390707182,0.4825067609292818
861,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7122252747252746,0.2877747252747253
862,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5378838715690386,0.46211612843096134
