,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
746,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5174020364085159,0.48259796359148405
747,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5614461228858368,0.43855387711416316
748,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5950596419036422,0.4049403580963578
749,fb65fd81bd25d0d65f9d983e495e510d,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4813405797101449,0.5186594202898551
750,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7168009355509355,0.28319906444906445
751,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4691265282073943,0.5308734717926057
752,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2358695652173913,0.7641304347826088
753,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6264141191784232,0.3735858808215769
754,10aefa25ffb9a47f02f2f5896e3e71d7,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6264141191784232,0.3735858808215769
755,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4673608653894758,0.5326391346105241
756,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6206540686793502,0.37934593132064975
757,81dbe42d33985653427e124a0590d101,Chicago White Sox,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.7046182983682984,0.29538170163170163
758,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5950596419036422,0.4049403580963578
759,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4800891758917589,0.5199108241082411
760,1d3a936c71f42891d4830c85d0108248,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.455356006762038,0.5446439932379619
761,dd83070620da45593bdb245e7f25ed87,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5090984284532671,0.49090157154673286
762,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6206540686793502,0.37934593132064975
763,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7884199134199135,0.2115800865800866
764,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.37867592177937004,0.62132407822063
765,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6206540686793502,0.37934593132064975
766,74a13e61ac0aade315c3b6321e98963a,St. Louis Cardinals,Milwaukee Brewers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5950596419036422,0.4049403580963578
767,1aedc6e60d70f4b61d79ad21b5459b43,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4800891758917589,0.5199108241082411
768,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5174020364085159,0.48259796359148405
769,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5807568360932963,0.4192431639067037
770,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5098310291858679,0.4901689708141321
771,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6264141191784232,0.3735858808215769
772,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5098310291858679,0.4901689708141321
773,b6169504e1239fde4545fa704c763286,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4673608653894758,0.5326391346105241
774,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6264141191784232,0.3735858808215769
775,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5950596419036422,0.4049403580963578
776,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6837329926737672,0.3162670073262328
777,e56bd29f4cfb0d008babde14da424f3c,Kansas City Royals,Chicago White Sox,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.37867592177937004,0.62132407822063
778,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6206540686793502,0.37934593132064975
779,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5614461228858368,0.43855387711416316
780,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.37867592177937004,0.62132407822063
781,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.37867592177937004,0.62132407822063
782,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.41616819141449685,0.5838318085855031
783,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4673608653894758,0.5326391346105241
784,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7168009355509355,0.28319906444906445
785,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6307071407348718,0.3692928592651282
786,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8153082549634274,0.18469174503657265
787,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.31011198945981555,0.6898880105401844
788,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.37867592177937004,0.62132407822063
789,68ac6e6bde3458d76d4fa7b7ebae8183,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6206540686793502,0.37934593132064975
790,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4281730500419346,0.5718269499580654
791,1373e51f82bac11ec3bba5cacdba7432,Chicago White Sox,Cleveland Guardians,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4813405797101449,0.5186594202898551
792,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6206540686793502,0.37934593132064975
793,de63eee59adfa1773baadee6356c86b4,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5614461228858368,0.43855387711416316
794,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7168009355509355,0.28319906444906445
795,d06a98a453ba9e8ba805f6c3bd170353,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.5090984284532671,0.49090157154673286
796,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.2358695652173913,0.7641304347826088
797,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.4813405797101449,0.5186594202898551
798,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5491695727347637,0.45083042726523626
799,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7500728438228438,0.24992715617715622
800,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2905214940098661,0.7094785059901338
801,b8c7e87e71d73339e4f91928c4123080,St. Louis Cardinals,Washington Nationals,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7884199134199135,0.2115800865800866
802,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.7046182983682984,0.29538170163170163
803,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7168009355509355,0.28319906444906445
804,0d6225ca17c18e1acf27f3bf80f9d01b,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.5807568360932963,0.4192431639067037
805,16c95f18e2ac75906e2d32efc9cfa3ea,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4673608653894758,0.5326391346105241
806,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6264141191784232,0.3735858808215769
807,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4800891758917589,0.5199108241082411
808,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.44107603732380385,0.5589239626761962
809,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5950596419036422,0.4049403580963578
810,0ee5d70ffc00803080a030fa28604aa4,Seattle Mariners,Cleveland Guardians,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5614461228858368,0.43855387711416316
811,9cde317059dc1fc45f0aafaeca52c247,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7021221532091098,0.29787784679089024
812,d28c265ecb3e25f5b54655ef48aa8c24,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.31011198945981555,0.6898880105401844
813,0542d6918ed26724e05e70bebcf048eb,Seattle Mariners,Cleveland Guardians,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5614461228858368,0.43855387711416316
814,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.47669753543004234,0.5233024645699577
815,8a369d8b18568a8c627648cf8c5ab7f1,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6063512628690044,0.39364873713099563
816,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5807568360932963,0.4192431639067037
817,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5174020364085159,0.48259796359148405
818,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4673608653894758,0.5326391346105241
819,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5743950884795955,0.42560491152040447
820,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5614461228858368,0.43855387711416316
821,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5174020364085159,0.48259796359148405
822,87e1991ea4340e2b7a602a25cf029a23,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.31011198945981555,0.6898880105401844
823,4de1276ed5628fd177b16aff4edb97fa,St. Louis Cardinals,San Diego Padres,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5614461228858368,0.43855387711416316
824,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4281730500419346,0.5718269499580654
825,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6264141191784232,0.3735858808215769
826,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5098310291858679,0.4901689708141321
827,caff39b6a6373fa1a0c3db1a051b1a20,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.6121113133680772,0.3878886866319228
828,c127bd89dd9796e5d2b323578b3e31ae,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4894258459323254,0.5105741540676746
829,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4673608653894758,0.5326391346105241
830,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4673608653894758,0.5326391346105241
831,87c9e249caef6995ed84b6eb1c5b49ee,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6164043349245258,0.3835956650754741
832,79bbe7cb711db6c6f925cc70f4b33b38,Chicago Cubs,St. Louis Cardinals,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.44107603732380385,0.5589239626761962
833,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.41616819141449685,0.5838318085855031
834,4f017fc75603da2c9b4ad78de8215cce,Chicago White Sox,Oakland Athletics,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6206540686793502,0.37934593132064975
835,603e54ada054e5479e6afc53df0cf9ae,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.5807568360932963,0.4192431639067037
836,8553d1e2da9269e8d06386473ba070f4,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5950596419036422,0.4049403580963578
837,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5950596419036422,0.4049403580963578
838,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5807568360932963,0.4192431639067037
839,7ee78bbef41d15c9be0db8434dfaa71c,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6063512628690044,0.39364873713099563
840,72a23d60a976af2794087c9acf7e1242,Boston Red Sox,New York Yankees,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5614461228858368,0.43855387711416316
841,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6837329926737672,0.3162670073262328
842,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4673608653894758,0.5326391346105241
843,4329716bbf04f096ba0ef6373b4b0a3c,Atlanta Braves,Toronto Blue Jays,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6837329926737672,0.3162670073262328
844,73e550279322cb85b25cff806311c803,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.5614461228858368,0.43855387711416316
845,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174020364085159,0.48259796359148405
846,13fd75125d0c919339dc87ac702a8101,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4673608653894758,0.5326391346105241
847,464f216401859f8350634464310902c1,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.41616819141449685,0.5838318085855031
848,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5174020364085159,0.48259796359148405
849,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5614461228858368,0.43855387711416316
850,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5614461228858368,0.43855387711416316
851,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6264141191784232,0.3735858808215769
852,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.44107603732380385,0.5589239626761962
853,8da27acd27ed82e4fd98e28d26742e94,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7168009355509355,0.28319906444906445
854,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.5950596419036422,0.4049403580963578
855,4602f9d3b9b371fbd494afd49f92c2fa,Cleveland Indians,Pittsburgh Pirates,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7046182983682984,0.29538170163170163
856,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5098310291858679,0.4901689708141321
857,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5174020364085159,0.48259796359148405
858,1138109291669a6c171485acc3e48235,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6572475496807841,0.34275245031921586
859,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4813405797101449,0.5186594202898551
860,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4686122692078618,0.5313877307921382
861,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7884199134199135,0.2115800865800866
862,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6307071407348718,0.3692928592651282
863,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,1.0,0.0
864,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.37867592177937004,0.62132407822063
865,313a520b3a368b0fa9674874ac30727f,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6594820620555915,0.34051793794440854
866,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6264141191784232,0.3735858808215769
