,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
745,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7446581196581197,0.2553418803418803
746,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.46216407355021216,0.5378359264497878
747,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4805972532737145,0.5194027467262855
748,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5067569361476172,0.4932430638523828
749,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6718482808804802,0.3281517191195198
750,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6718482808804802,0.3281517191195198
751,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.46216407355021216,0.5378359264497878
752,9d46c5ab8091bb5105649f60f5ea7972,Chicago White Sox,San Francisco Giants,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.4114114114114114,0.5885885885885886
753,5d6cdfde2b2c47106d2c521bc23ba534,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5955154369440083,0.4044845630559917
754,9dc381959b4f1b8af044c5993c1d8805,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.6292517006802721,0.37074829931972786
755,9d21cdf16407d0727dba0ab3bb30b7d1,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5955154369440083,0.4044845630559917
756,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4914986559139785,0.5085013440860215
757,8c92ba6498dc62556dc58912e218faaf,Toronto Blue Jays,Oakland Athletics,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7313996247626207,0.2686003752373794
758,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.29284676833696444,0.7071532316630356
759,b5da3bc89c78deecefe2fa235ea66b74,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.7702702702702703,0.22972972972972971
760,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7702702702702703,0.22972972972972971
761,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6718482808804802,0.3281517191195198
762,e27833876e06debacb58be778c286b98,Oakland Athletics,Cleveland Guardians,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3283509700176367,0.6716490299823634
763,6cbe553e65bc59cf6b7e53246285d2e7,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5067569361476172,0.4932430638523828
764,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5067569361476172,0.4932430638523828
765,bdbd340ffd289eeef4449dd99d16d855,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5067569361476172,0.4932430638523828
766,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.42516278654892514,0.5748372134510749
767,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5157074132035008,0.4842925867964992
768,7988c83bdf53e6c003f6a59b87a1e326,San Diego Padres,Arizona Diamondbacks,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5955154369440083,0.4044845630559917
769,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5157074132035008,0.4842925867964992
770,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.49623655913978504,0.503763440860215
771,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6292517006802721,0.37074829931972786
772,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.42516278654892514,0.5748372134510749
773,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.5067569361476172,0.4932430638523828
774,33c5084be9613b5202c103405ea84b96,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.25247252747252746,0.7475274725274725
775,90b1295c290a9c504503c1786e295aff,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46216407355021216,0.5378359264497878
776,823897b73c9f4e52d91648b2a4e27b43,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4805972532737145,0.5194027467262855
777,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6370535714285714,0.3629464285714286
778,8b6f7fa2b6ec6c67188661bb7c8ae137,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.4914986559139785,0.5085013440860215
779,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.751039501039501,0.24896049896049893
780,e590f92bcee4cc5e055685ba968df22d,Houston Astros,Boston Red Sox,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6718482808804802,0.3281517191195198
781,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.20592737194705618,0.7940726280529439
782,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.49623655913978504,0.503763440860215
783,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6370535714285714,0.3629464285714286
784,9ce76c03af0f788e319ccddd5c587e95,Chicago White Sox,Cleveland Indians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6370535714285714,0.3629464285714286
785,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4914986559139785,0.5085013440860215
786,c9693473a7673332de711c0a0d882ef3,Milwaukee Brewers,St. Louis Cardinals,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4914986559139785,0.5085013440860215
787,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5482556879739977,0.45174431202600224
788,cc897120eeea7dcf3ca630fe6145816f,St. Louis Cardinals,Milwaukee Brewers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5955154369440083,0.4044845630559917
789,40fa6398cf8798f3b30d6614ebd2b61d,Toronto Blue Jays,Washington Nationals,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5067569361476172,0.4932430638523828
790,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.4914986559139785,0.5085013440860215
791,bf1b2468bf703201bb8f75ab943a84fe,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.4805972532737145,0.5194027467262855
792,db2d1cd7e35374253867887af9b5651e,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4805972532737145,0.5194027467262855
793,98a87d907fd1345071174daa4d02de66,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5157074132035008,0.4842925867964992
794,dd2c32c935bd1defc2b9bddadf9fb8ba,Chicago White Sox,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5955154369440083,0.4044845630559917
795,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6292517006802721,0.37074829931972786
796,62228b34e2d4997826c1231a337593a9,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4805972532737145,0.5194027467262855
797,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,0,-110.0,100.0,0.5238095238095238,0.5,0.6547619047619048,0.34523809523809523
798,190a0087a53ab1a5692f9c56704043c8,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.42516278654892514,0.5748372134510749
799,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.49623655913978504,0.503763440860215
800,71ad7a09417700d08be5d80ae196506f,St. Louis Cardinals,Philadelphia Phillies,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5157074132035008,0.4842925867964992
801,a32c866434fb2bb6f9386a97d440ef95,Atlanta Braves,Cincinnati Reds,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7816339066339066,0.21836609336609336
802,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.49623655913978504,0.503763440860215
803,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4914986559139785,0.5085013440860215
804,54440eb89f4323e97824392ab3c69efc,Los Angeles Dodgers,New York Mets,1,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.6370535714285714,0.3629464285714286
805,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.48689169715109193,0.5131083028489081
806,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.7446581196581197,0.2553418803418803
807,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5955154369440083,0.4044845630559917
808,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6718482808804802,0.3281517191195198
809,c808b8cb69e01898b0d7ec270cf30e36,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4914986559139785,0.5085013440860215
810,b0109de7e7948b1db7670cb00c165739,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.5955154369440083,0.4044845630559917
811,47fa696086669e328f87d7314b538d37,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.49623655913978504,0.503763440860215
812,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5067569361476172,0.4932430638523828
813,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.35653638814016175,0.6434636118598382
814,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6718482808804802,0.3281517191195198
815,0c248d43c6301102f6f73db451649027,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4974120741589241,0.5025879258410759
816,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6718482808804802,0.3281517191195198
817,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.4914986559139785,0.5085013440860215
818,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6370535714285714,0.3629464285714286
819,b23bf60bca8ea6765fcfaf16708edf45,Pittsburgh Pirates,Chicago Cubs,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4914986559139785,0.5085013440860215
820,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3283509700176367,0.6716490299823634
821,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7881274131274132,0.21187258687258687
822,89d54ae57ff369d2a53601b56f8f1dc6,Milwaukee Brewers,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.49623655913978504,0.503763440860215
823,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46216407355021216,0.5378359264497878
824,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4805972532737145,0.5194027467262855
825,58d20ade734c6b7f5b9463836d29cc29,Minnesota Twins,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6370535714285714,0.3629464285714286
826,fc3b3ab9925cc12f44d60e5f5f5bf4e8,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.3655085135757018,0.6344914864242982
827,5388614539796332a88e0bb754fc7e60,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.49623655913978504,0.503763440860215
828,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.49623655913978504,0.503763440860215
829,e686fc1242124e6416becb87f4478929,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.49623655913978504,0.503763440860215
830,fb244de4bb3cd77edac7c08207eaf5c2,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.4805972532737145,0.5194027467262855
831,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6370535714285714,0.3629464285714286
832,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4914986559139785,0.5085013440860215
833,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5955154369440083,0.4044845630559917
834,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.35653638814016175,0.6434636118598382
835,278223008263e40db73f0b00b8489704,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3655085135757018,0.6344914864242982
836,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6718482808804802,0.3281517191195198
837,660f047eced56219fbc6e41c7e2eb0d7,Milwaukee Brewers,St. Louis Cardinals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5482556879739977,0.45174431202600224
838,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7702702702702703,0.22972972972972971
839,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5955154369440083,0.4044845630559917
840,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5955154369440083,0.4044845630559917
841,a10ee8a3b316981b9cecfb2ba5cdbf69,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.4805972532737145,0.5194027467262855
842,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.49623655913978504,0.503763440860215
843,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6461689330543932,0.3538310669456068
844,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5157074132035008,0.4842925867964992
845,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.49623655913978504,0.503763440860215
846,e0b9967a87045bcde621285eae8a589d,St. Louis Cardinals,Milwaukee Brewers,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4914986559139785,0.5085013440860215
847,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5157074132035008,0.4842925867964992
848,8d05f67c63d2a0733fc0ff4d1d195245,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6718482808804802,0.3281517191195198
849,d1f78818e1fb365d9bb3ccbc41f6c2bc,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7702702702702703,0.22972972972972971
850,582557210ed0975ec18e3afff13be24a,San Diego Padres,Colorado Rockies,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.8365384615384615,0.1634615384615385
851,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.4805972532737145,0.5194027467262855
852,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5157074132035008,0.4842925867964992
853,6d03aceaa9d0a57cbd196ff854e19924,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.48689169715109193,0.5131083028489081
854,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6370535714285714,0.3629464285714286
855,0460d626b0b897f1a27d0956d54a1dbe,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.5482556879739977,0.45174431202600224
856,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.42516278654892514,0.5748372134510749
857,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7365746180963573,0.2634253819036428
858,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6718482808804802,0.3281517191195198
859,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.46216407355021216,0.5378359264497878
860,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4805972532737145,0.5194027467262855
861,f9c4b25505fdc923de41a024153a5c47,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6370535714285714,0.3629464285714286
862,163e04f985b0b5e59d3690f3b0ff284f,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.25247252747252746,0.7475274725274725
863,4ed4d370a355218347d2956c2e673031,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.5955154369440083,0.4044845630559917
864,03aaacdbfaeefbad828c09e8030fcab4,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5955154369440083,0.4044845630559917
865,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3558558558558559,0.6441441441441442
866,c2b765c22deef12c7e3681688a3d74d5,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48689169715109193,0.5131083028489081
