,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
737,fd5b84d4e8fc897deb51f9502dc2e954,Tampa Bay Rays,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.4837385112456476,0.5162614887543524
738,e4439862f58ce98bc8db865a818a45a8,Los Angeles Angels,Seattle Mariners,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5794042116076015,0.42059578839239853
739,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5205109444546066,0.47948905554539345
740,2bf87d2a588be5d6ebd818e2d8c71096,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5359421280473913,0.46405787195260867
741,f665d1fc059c40f38ae14d7c704741cb,Minnesota Twins,Cleveland Indians,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.559923692127082,0.4400763078729179
742,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6580917020273456,0.34190829797265443
743,c6e5e170623a2215649a0a3ce66cbd1d,Houston Astros,Chicago White Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.559923692127082,0.4400763078729179
744,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5326839826839829,0.4673160173160172
745,2c9581747fccbc9492797cf8a36da016,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.4837385112456476,0.5162614887543524
746,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6551155115511551,0.3448844884488449
747,baba9c463187dce88ef653fc9ae03042,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6405321782178217,0.35946782178217823
748,8108969d8fd0ecfc39e848a12cf01bcf,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6951998997368092,0.3048001002631909
749,13220eaf0b71565e9f734841d2c78a10,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6580917020273456,0.34190829797265443
750,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.46511640122704545,0.5348835987729545
751,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.559923692127082,0.4400763078729179
752,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4837385112456476,0.5162614887543524
753,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.6580917020273456,0.34190829797265443
754,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.559923692127082,0.4400763078729179
755,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5205109444546066,0.47948905554539345
756,b9638aa0805376e9fbb6d122ed6c0fc9,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.46511640122704545,0.5348835987729545
757,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7623066104078762,0.23769338959212377
758,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6089455272363818,0.39105447276361816
759,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5794042116076015,0.42059578839239853
760,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.38902439024390245,0.6109756097560975
761,e24c944958bfc259cfc0fba19abeef75,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.611264367816092,0.38873563218390805
762,5d0b56e7f0b43312c723ca6d7382ef50,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.46511640122704545,0.5348835987729545
763,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6405321782178217,0.35946782178217823
764,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7623066104078762,0.23769338959212377
765,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5359421280473913,0.46405787195260867
766,54da869038eb876b8948879ebff2dad3,Pittsburgh Pirates,St. Louis Cardinals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.38902439024390245,0.6109756097560975
767,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.7143268124280782,0.2856731875719218
768,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4211822660098522,0.5788177339901478
769,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.5359421280473913,0.46405787195260867
770,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6580917020273456,0.34190829797265443
771,8d2a5a496834cdc62c5f31c8ea759596,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.27362068965517244,0.7263793103448275
772,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6951998997368092,0.3048001002631909
773,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6951998997368092,0.3048001002631909
774,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.5359421280473913,0.46405787195260867
775,80359c4eeff5c2a32960d177c10db4b9,Boston Red Sox,Chicago White Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5326839826839829,0.4673160173160172
776,16d0c3b94d22473bb6606ce830b72576,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.46511640122704545,0.5348835987729545
777,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5205109444546066,0.47948905554539345
778,658b688bf70761a36eb0296782cfaa4b,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5326839826839829,0.4673160173160172
779,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5924764890282133,0.4075235109717868
780,3962313730b3e2e7a1f75cfc4cafc973,St. Louis Cardinals,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6580917020273456,0.34190829797265443
781,165163e40606199c21fd4143d194ddc6,Arizona Diamondbacks,Colorado Rockies,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5958732498157702,0.4041267501842299
782,77ff1566b66041b676159cf513708e42,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6409072249589491,0.3590927750410509
783,79b9a4b280c34e8b51e99dc4808bd155,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5326839826839829,0.4673160173160172
784,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6551155115511551,0.3448844884488449
785,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.38902439024390245,0.6109756097560975
786,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.46511640122704545,0.5348835987729545
787,e9d23ccfeff540de3917831fc8a6328d,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.27362068965517244,0.7263793103448275
788,78a52a020c05fa2f7da5b97d5e64b821,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.38902439024390245,0.6109756097560975
789,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5205109444546066,0.47948905554539345
790,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.559923692127082,0.4400763078729179
791,b0b94108aa0b7b3fc6b4dd7cf68fb987,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5359421280473913,0.46405787195260867
792,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5205109444546066,0.47948905554539345
793,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6580917020273456,0.34190829797265443
794,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6580917020273456,0.34190829797265443
795,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6951998997368092,0.3048001002631909
796,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5326839826839829,0.4673160173160172
797,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5924764890282133,0.4075235109717868
798,8bb961111334d76074827c7bb9bc9e68,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.7956253894662855,0.20437461053371447
799,ada796a5786e23a2953ae903bab1e32a,San Diego Padres,Arizona Diamondbacks,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5205109444546066,0.47948905554539345
800,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.27362068965517244,0.7263793103448275
801,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7651515151515151,0.23484848484848486
802,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5205109444546066,0.47948905554539345
803,c271cebbdc0a99aaf2bf06363fee8232,New York Yankees,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7623066104078762,0.23769338959212377
804,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4837385112456476,0.5162614887543524
805,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.559923692127082,0.4400763078729179
806,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6405321782178217,0.35946782178217823
807,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6233477011494253,0.3766522988505747
808,b90b629621ae7f9fbb4ab986085b5236,New York Yankees,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.7623066104078762,0.23769338959212377
809,5b97b29e8da9315127faef045abc4ef5,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.559923692127082,0.4400763078729179
810,59218bf7bea13e213a984c8348b5e26d,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7651515151515151,0.23484848484848486
811,fc4f2a8442a16d8726cb4625f57eb63f,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4837385112456476,0.5162614887543524
812,e018102e7603e06df3f5fc2f06ada038,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.420650225433212,0.5793497745667879
813,ed92368c4eb8da4ea1e19caf865c6b87,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5326839826839829,0.4673160173160172
814,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6580917020273456,0.34190829797265443
815,0aff7b45cc0eb5c40aad81d97c946b31,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.13362068965517243,0.8663793103448276
816,278bb237a66c04581675e683bfe438e4,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.559923692127082,0.4400763078729179
817,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6089455272363818,0.39105447276361816
818,e146c6e59acd007e09fc6958156fe1c1,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5205109444546066,0.47948905554539345
819,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.559923692127082,0.4400763078729179
820,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.27362068965517244,0.7263793103448275
821,b1c8647bcc4562418e9c2b2b3cf0656e,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.35335689045936397,0.6666666666666666,0.3060344827586207,0.6939655172413792
822,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5326839826839829,0.4673160173160172
823,a25a47775b29c12fb74190c6372ff747,Cincinnati Reds,Cleveland Indians,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4837385112456476,0.5162614887543524
824,87d9f780adb63db55f36203200e4e06e,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6580917020273456,0.34190829797265443
825,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.46511640122704545,0.5348835987729545
826,ee4064b6ece67f86f7d95061c0292337,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4837385112456476,0.5162614887543524
827,cf243c72a0483c7a2482bec6d1978932,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6551155115511551,0.3448844884488449
828,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.559923692127082,0.4400763078729179
829,d8c7cca42c07ca12eea12ad3a0c97c99,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6580917020273456,0.34190829797265443
830,b1154c18cb259c3e7629d0b0191b37f8,Oakland Athletics,Seattle Mariners,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.38902439024390245,0.6109756097560975
831,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5205109444546066,0.47948905554539345
832,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5794042116076015,0.42059578839239853
833,53e2e081ef64709f4f3f9fd5eddbb4f7,Texas Rangers,Los Angeles Angels,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5205109444546066,0.47948905554539345
834,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6409072249589491,0.3590927750410509
835,cb542828927d66b4d4a609bb84f74bb4,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6580917020273456,0.34190829797265443
836,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.7651515151515151,0.23484848484848486
837,67efda48d22a3adfa6478ea6b8d8eca6,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.46511640122704545,0.5348835987729545
838,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5981920903954803,0.4018079096045198
839,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.611264367816092,0.38873563218390805
840,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5326839826839829,0.4673160173160172
841,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6580917020273456,0.34190829797265443
842,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.38902439024390245,0.6109756097560975
843,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5326839826839829,0.4673160173160172
844,cf871e52f5f4ec6d25826b823c1da904,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.38902439024390245,0.6109756097560975
845,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.559923692127082,0.4400763078729179
846,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6405321782178217,0.35946782178217823
847,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4837385112456476,0.5162614887543524
848,b8d9c60e2add364803e74c849fa1154b,Houston Astros,Chicago White Sox,0,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6580917020273456,0.34190829797265443
849,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6405321782178217,0.35946782178217823
850,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.46511640122704545,0.5348835987729545
851,0c4f71be3177130039de62fc477beed8,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5205109444546066,0.47948905554539345
852,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5205109444546066,0.47948905554539345
853,d88d1a3b4a7738dc2644d37de694a245,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.38902439024390245,0.6109756097560975
854,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5359421280473913,0.46405787195260867
855,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3959209419680404,0.6040790580319597
856,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.46511640122704545,0.5348835987729545
