,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
732,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.35454545454545455,0.6454545454545455
733,766762802cb80e8432d338f09e43aa61,Arizona Diamondbacks,Minnesota Twins,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5103187706375413,0.4896812293624587
734,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.25189155107187894,0.7481084489281211
735,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5390328437035814,0.4609671562964186
736,a095ff8a091911a6865773eb0a554336,San Francisco Giants,Los Angeles Dodgers,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.5390328437035814,0.4609671562964186
737,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6331425250750422,0.36685747492495785
738,95775de6e66420731d30a73964fae5e7,St. Louis Cardinals,Arizona Diamondbacks,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5070033955857385,0.4929966044142615
739,02760abe42c766a5753d06962a1f4632,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.24893162393162394,0.7510683760683761
740,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5103187706375413,0.4896812293624587
741,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4201680672268907,0.5798319327731092
742,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5303952084512356,0.4696047915487644
743,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5390328437035814,0.4609671562964186
744,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7696006995045176,0.2303993004954824
745,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6331425250750422,0.36685747492495785
746,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.24893162393162394,0.7510683760683761
747,960e5226a53b269ffd8828e0d023435e,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7861491628614916,0.2138508371385084
748,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5103187706375413,0.4896812293624587
749,dfefcd41c34debc52dcffa479f486714,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6331425250750422,0.36685747492495785
750,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4253968253968254,0.5746031746031746
751,93db4b92e3192d4b731428bc70a05290,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4737607099143207,0.5262392900856794
752,635f852aca2e174e34937cada94e87a2,Los Angeles Angels,Cleveland Indians,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5103187706375413,0.4896812293624587
753,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.567808968282902,0.43219103171709805
754,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.45861671785870994,0.5413832821412901
755,37a7d2857689b4ea6df389cbd047b96c,San Francisco Giants,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6664663702279374,0.33353362977206263
756,28e91b1038ac69b29bad0aac8511cb73,St. Louis Cardinals,Milwaukee Brewers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5103187706375413,0.4896812293624587
757,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5390328437035814,0.4609671562964186
758,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.49015748031496065,0.5098425196850394
759,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.510233918128655,0.489766081871345
760,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6331425250750422,0.36685747492495785
761,5749ab21259eb44c8d310453822aa63c,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.24893162393162394,0.7510683760683761
762,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5390328437035814,0.4609671562964186
763,6439c9e5e4f11caa95662b6ed6d74891,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5103187706375413,0.4896812293624587
764,ad16d5d48019caf5178ab96fa4506ea8,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6331425250750422,0.36685747492495785
765,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.653948227992814,0.34605177200718595
766,1c765d40b7ff1e64a4f82fccdf8e55d9,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6331425250750422,0.36685747492495785
767,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5103187706375413,0.4896812293624587
768,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5390328437035814,0.4609671562964186
769,39d10b02f9f98925fbe5c66ab36880c2,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6331425250750422,0.36685747492495785
770,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5352215312864359,0.46477846871356404
771,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.6331425250750422,0.36685747492495785
772,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.45126859142607173,0.5487314085739282
773,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.24893162393162394,0.7510683760683761
774,018b24ed42a3b1e217fde7e9f2677b6f,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5352215312864359,0.46477846871356404
775,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4770760849661234,0.5229239150338766
776,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5303952084512356,0.4696047915487644
777,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6143109576728223,0.38568904232717766
778,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143109576728223,0.38568904232717766
779,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4253968253968254,0.5746031746031746
780,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6143109576728223,0.38568904232717766
781,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4770760849661234,0.5229239150338766
782,4ff7ea2cf3a2a54a244829a8006e60b0,St. Louis Cardinals,Milwaukee Brewers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5103187706375413,0.4896812293624587
783,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6331425250750422,0.36685747492495785
784,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.36162005785920925,0.6383799421407907
785,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4770760849661234,0.5229239150338766
786,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7473404255319149,0.2526595744680851
787,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7473404255319149,0.2526595744680851
788,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6047006480317245,0.3952993519682755
789,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5390328437035814,0.4609671562964186
790,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7696006995045176,0.2303993004954824
791,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6331425250750422,0.36685747492495785
792,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6664663702279374,0.33353362977206263
793,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.45861671785870994,0.5413832821412901
794,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7861491628614916,0.2138508371385084
795,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.3937611408199644,0.6062388591800356
796,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.567808968282902,0.43219103171709805
797,29d1afa83c016179988d13d81a23a4ad,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6143109576728223,0.38568904232717766
798,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,1,-163.0,150.0,0.6197718631178707,0.4,0.5303952084512356,0.4696047915487644
799,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5352215312864359,0.46477846871356404
800,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5432033719704954,0.45679662802950466
801,5181f2fb8a0d47d4e2d785b8594e3a4f,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5390328437035814,0.4609671562964186
802,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5303952084512356,0.4696047915487644
803,c85511191495fca258bd2a1abc591334,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5103187706375413,0.4896812293624587
804,1334ebd5711e9a6e272b4dcdf6e812f6,San Francisco Giants,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5303952084512356,0.4696047915487644
805,6b60dad15cf84ec5708e04af138eca2b,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5103187706375413,0.4896812293624587
806,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.398989898989899,0.601010101010101
807,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4737607099143207,0.5262392900856794
808,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.567808968282902,0.43219103171709805
809,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.653948227992814,0.34605177200718595
810,6f1a6cbb72428943ec25754dcd0fc527,Cleveland Indians,Houston Astros,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.41699346405228754,0.5830065359477123
811,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6331425250750422,0.36685747492495785
812,c864a8ffafabce38b8878ac1ce0a30f1,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.24893162393162394,0.7510683760683761
813,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.35454545454545455,0.6454545454545455
814,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5390328437035814,0.4609671562964186
815,a9c7b39886ecb4e10359ea1c8c1c5c02,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6143109576728223,0.38568904232717766
816,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5352215312864359,0.46477846871356404
817,ca9a134409538707cc2f8b6d018bac2a,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5303952084512356,0.4696047915487644
818,d7d63ae401b886dec2b7c14a5486ae19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3055555555555556,0.6944444444444444
819,f19515f9ec356fe03ca25cbe8ee0c994,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5303952084512356,0.4696047915487644
820,0844b8d00384592493fc0973f93c759d,New York Mets,Atlanta Braves,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4428009575923393,0.5571990424076607
821,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6331425250750422,0.36685747492495785
822,d6f12ba01486b2180b726181a0674475,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5303952084512356,0.4696047915487644
823,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.48684210526315785,0.5131578947368421
824,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5103187706375413,0.4896812293624587
825,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5390328437035814,0.4609671562964186
826,b1608845d5f14b3fbe947ce45c15f70c,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.510233918128655,0.489766081871345
827,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6331425250750422,0.36685747492495785
828,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.32786885245901637,0.8222602739726027,0.1777397260273973
829,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6331425250750422,0.36685747492495785
830,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.567808968282902,0.43219103171709805
831,7aab43f88fc63ba0da64de5ce7b69c4c,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.567808968282902,0.43219103171709805
832,283b6ff86d99ac94a75c88d856ce9664,Cincinnati Reds,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6331425250750422,0.36685747492495785
833,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.653948227992814,0.34605177200718595
834,c1446548f934de8aae69a2b6d8f33755,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.49015748031496065,0.5098425196850394
835,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.49015748031496065,0.5098425196850394
836,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5352215312864359,0.46477846871356404
837,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6635636126081986,0.3364363873918014
838,649fdd71e59ddc727a400ab0e15eb024,New York Mets,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5390328437035814,0.4609671562964186
839,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5390328437035814,0.4609671562964186
840,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5303952084512356,0.4696047915487644
841,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4737607099143207,0.5262392900856794
842,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6331425250750422,0.36685747492495785
843,fdc378420dad4668a9aaa667ff1cad70,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7211538461538461,0.27884615384615385
844,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5432033719704954,0.45679662802950466
845,267c2afec68a2a8ed7b7f5793a71fbbd,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5390328437035814,0.4609671562964186
846,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5303952084512356,0.4696047915487644
847,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7722602739726028,0.22773972602739728
848,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5303952084512356,0.4696047915487644
849,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5103187706375413,0.4896812293624587
850,c1cc29e544c76da5320890d0759b353c,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45126859142607173,0.5487314085739282
851,2a6d2cfa8292600e5938a65e33299b3f,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5866405356851218,0.41335946431487824
852,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6331425250750422,0.36685747492495785
