,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
745,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.582420709191158,0.4175792908088421
746,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4932825763785654,0.5067174236214346
747,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6647479919063094,0.3352520080936906
748,37651296147a6388e839c1609057377a,Colorado Rockies,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.37831541218637993,0.6216845878136201
749,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.655725943861537,0.3442740561384629
750,c833042ba71016139c1ee6eae0f894ac,Milwaukee Brewers,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4993250369120439,0.5006749630879561
751,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.655725943861537,0.3442740561384629
752,823c52c6a7f08a02713edd20dcc399aa,Minnesota Twins,Cleveland Indians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5052962052962052,0.4947037947037948
753,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6709818093103396,0.32901819068966043
754,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.7884375,0.2115625
755,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.582420709191158,0.4175792908088421
756,fedb498c1cb224d8a1ea49c31783d816,San Francisco Giants,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.3422043010752688,0.6577956989247312
757,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.20394736842105263,0.7960526315789473
758,d5e84d08e81de8e064039861ad7aa012,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4221910986616869,0.5778089013383131
759,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5510446519367662,0.4489553480632338
760,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.6024405250205087,0.39755947497949135
761,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6211618766887743,0.3788381233112257
762,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4662985697083615,0.5337014302916385
763,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.49925374476272677,0.5007462552372732
764,06819097430b3b2f80a2f87ca40f9ad3,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5191213577795046,0.4808786422204953
765,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6494921264575069,0.3505078735424931
766,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4221910986616869,0.5778089013383131
767,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.571064467766117,0.42893553223388303
768,5640e8fdf6b63c64b93e02764a08c279,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4722697380925228,0.5277302619074772
769,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6709818093103396,0.32901819068966043
770,d4c2b6baefde194d93c1170ca55b3a16,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5510446519367662,0.4489553480632338
771,0990b45a333f60e43efd824666d11cc2,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6647479919063094,0.3352520080936906
772,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6709818093103396,0.32901819068966043
773,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.7246599113755384,0.2753400886244616
774,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.7884375,0.2115625
775,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5510446519367662,0.4489553480632338
776,9387fa699e5ebdad67dbe4f554edd5c3,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.44848328607029303,0.5515167139297069
777,d09fe60a73ff6c3c0abf4cda4424b06d,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.20394736842105263,0.7960526315789473
778,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.4932825763785654,0.5067174236214346
779,40e7957a1ac21694f97633fe88ef559d,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49925374476272677,0.5007462552372732
780,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6494921264575069,0.3505078735424931
781,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4932825763785654,0.5067174236214346
782,98ead91d36ed3c6e98c91641a08644eb,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5510446519367662,0.4489553480632338
783,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7246599113755384,0.2753400886244616
784,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.571064467766117,0.42893553223388303
785,63f2262df70e6472c96bf7e0f6f06c1a,Chicago White Sox,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6024405250205087,0.39755947497949135
786,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.571064467766117,0.42893553223388303
787,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5191213577795046,0.4808786422204953
788,f94cb756af565b34372a3d3a71d53e4b,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4221910986616869,0.5778089013383131
789,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4662985697083615,0.5337014302916385
790,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.571064467766117,0.42893553223388303
791,d87d521e691946f8ed4733916dde6d1f,Baltimore Orioles,Milwaukee Brewers,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5191213577795046,0.4808786422204953
792,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4059873949579832,0.5940126050420168
793,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.44848328607029303,0.5515167139297069
794,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7246599113755384,0.2753400886244616
795,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6231381612737545,0.37686183872624546
796,c8fc16daf8dfce5ba1211ed5f59b0dd7,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.39532420656005873,0.6046757934399413
797,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5510446519367662,0.4489553480632338
798,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4221910986616869,0.5778089013383131
799,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.335752688172043,0.664247311827957
800,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5510446519367662,0.4489553480632338
801,e955a6441b3d07f469e5060d0f320e3f,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5052962052962052,0.4947037947037948
802,c864a8ffafabce38b8878ac1ce0a30f1,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.20394736842105263,0.7960526315789473
803,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6024405250205087,0.39755947497949135
804,a80d3c5ce4acab81744fa8b07180e836,New York Mets,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4221910986616869,0.5778089013383131
805,0f43ac3336359596f406481e1a4cc595,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.44848328607029303,0.5515167139297069
806,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.655725943861537,0.3442740561384629
807,0c9b71890bfb0dc7cc2715cdcf344c0f,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.20394736842105263,0.7960526315789473
808,d676a299318cb9a1b512fa4381f3a455,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4662985697083615,0.5337014302916385
809,56b42c0892d2ae07f8db5fefb30ffad2,San Francisco Giants,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5510446519367662,0.4489553480632338
810,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.579192546583851,0.42080745341614906
811,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6494921264575069,0.3505078735424931
812,dd70d0a67094cf8b200088779c25b778,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5418290520689685,0.4581709479310315
813,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6024405250205087,0.39755947497949135
814,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6709818093103396,0.32901819068966043
815,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4932825763785654,0.5067174236214346
816,34f765eeee3b33842a7b09857901560c,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6647479919063094,0.3352520080936906
817,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.40816326530612246,0.609375,0.44848328607029303,0.5515167139297069
818,1521808e4fdf06978a5ba00a4b4d727d,Washington Nationals,St. Louis Cardinals,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4662985697083615,0.5337014302916385
819,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5510446519367662,0.4489553480632338
820,87284ceabe042c316f324af2bac787b7,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.8234375,0.1765625
821,b143af445ade60de1b31da21b6c65207,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5052962052962052,0.4947037947037948
822,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4544544544544544,0.5455455455455456
823,ad74aa3587132be04a9b5f5840637f9b,Pittsburgh Pirates,Milwaukee Brewers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.44848328607029303,0.5515167139297069
824,530acbac9b75b18fbef306003cb0ebfc,Seattle Mariners,Washington Nationals,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7246599113755384,0.2753400886244616
825,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.5418290520689685,0.4581709479310315
826,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5510446519367662,0.4489553480632338
827,53807fde2807f88e693728beff633e89,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5191213577795046,0.4808786422204953
828,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6024405250205087,0.39755947497949135
829,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5191213577795046,0.4808786422204953
830,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7984375,0.20156249999999998
831,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4662985697083615,0.5337014302916385
832,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.44848328607029303,0.5515167139297069
833,c1415f8b02f82138a89cb0d51a9c6385,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6024405250205087,0.39755947497949135
834,248d038815207e1e00edd1ef7e1d556b,New York Yankees,Toronto Blue Jays,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4662985697083615,0.5337014302916385
835,db2c0d6bb260ba333b06b76bdf149276,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.44848328607029303,0.5515167139297069
836,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6647479919063094,0.3352520080936906
837,a41ee6d38d7850f087d4109ae2b4b457,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6494921264575069,0.3505078735424931
838,0d057d4dacff2f25152b25516fbf9132,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.7884375,0.2115625
839,c3cb06a83975f64d327ee1ece08962a1,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.44848328607029303,0.5515167139297069
840,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.7246599113755384,0.2753400886244616
841,3a8de877e1ebf90266b35b78a60f58ed,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.44848328607029303,0.5515167139297069
842,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6647479919063094,0.3352520080936906
843,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4221910986616869,0.5778089013383131
844,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.37593984962406013,0.6441281138790036,0.44848328607029303,0.5515167139297069
845,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6494921264575069,0.3505078735424931
846,6662bf32c9cb03b949c67244cd456625,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.49925374476272677,0.5007462552372732
847,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5510446519367662,0.4489553480632338
848,25659a8500457f2e21c6e5a03865cceb,San Diego Padres,Arizona Diamondbacks,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7246599113755384,0.2753400886244616
849,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5191213577795046,0.4808786422204953
850,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6647479919063094,0.3352520080936906
851,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5510446519367662,0.4489553480632338
852,932cf52ed3b88c8bded88202151cce50,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4221910986616869,0.5778089013383131
853,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5510446519367662,0.4489553480632338
854,e813ee8b6fd8072c21ce8b637fee5f3e,Milwaukee Brewers,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.571064467766117,0.42893553223388303
855,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5510446519367662,0.4489553480632338
856,06ec2187835d8728a2d7b2d263f404a8,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4932825763785654,0.5067174236214346
857,9d79d1d6675a8959e0a0dd439f31571f,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7672822859260459,0.23271771407395414
858,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44848328607029303,0.5515167139297069
859,b0537b313c92bc74b7c8fe0dd7e36271,Kansas City Royals,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5510446519367662,0.4489553480632338
860,f388a862fec55332279b89d8411d2511,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.335752688172043,0.664247311827957
861,d191a4d50ee68d80650cce1f2be70666,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6709818093103396,0.32901819068966043
862,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4932825763785654,0.5067174236214346
863,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5510446519367662,0.4489553480632338
864,b708663a6df4f7312db625247b115150,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6024405250205087,0.39755947497949135
865,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.44848328607029303,0.5515167139297069
866,bd392ab4a224da463fb9da30e5d05cdf,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.44848328607029303,0.5515167139297069
