,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
741,86ff4d58f6549f8f48923bfb5b3add5f,Kansas City Royals,Cleveland Indians,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.45317923763179235,0.5468207623682076
742,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5321124596712246,0.46788754032877544
743,5592059f376beeb9b4f36c595d7ee3e5,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7690476190476191,0.2309523809523809
744,56196178c2a966e0a020469a6e1fe20a,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.49802695143656245,0.5019730485634375
745,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.47325126553152325,0.5267487344684768
746,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5321124596712246,0.46788754032877544
747,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.8330126971912274,0.1669873028087726
748,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7232142857142858,0.27678571428571425
749,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.5321124596712246,0.46788754032877544
750,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4874075913053073,0.5125924086946927
751,2507e4f72984f7aa5964bd982273831b,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2764207377866401,0.7235792622133599
752,f2041ceeade58d49b2889c6c4ad1437d,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5321124596712246,0.46788754032877544
753,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5321124596712246,0.46788754032877544
754,641ea9a47a8358c43057d0f3b6019b05,Chicago White Sox,Pittsburgh Pirates,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7982300884955753,0.20176991150442475
755,d130d6af705a981664daec8409993754,San Francisco Giants,Chicago Cubs,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5712084182998397,0.4287915817001603
756,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.7012275498434668,0.2987724501565332
757,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5278461230214386,0.47215387697856137
758,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5830711139081183,0.4169288860918817
759,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5712084182998397,0.4287915817001603
760,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.27197477335435555,0.7280252266456444
761,8625a5d27f9e5832578fd140cdfad712,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.5278461230214386,0.47215387697856137
762,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.7012275498434668,0.2987724501565332
763,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6202651515151515,0.3797348484848485
764,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.8330126971912274,0.1669873028087726
765,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4432666283933404,0.5567333716066596
766,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4432666283933404,0.5567333716066596
767,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.8330126971912274,0.1669873028087726
768,9e0d5f923424651e4835421d4c48db29,Washington Nationals,Tampa Bay Rays,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.27197477335435555,0.7280252266456444
769,282119b05ce8a1a4dc3e5d6c9f63f8f5,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.47325126553152325,0.5267487344684768
770,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5278461230214386,0.47215387697856137
771,a7fe27973e169362754241c135af6338,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7012275498434668,0.2987724501565332
772,7f8491b58ef9a36050cf32cc5ed32a07,San Francisco Giants,Philadelphia Phillies,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5278461230214386,0.47215387697856137
773,8b3e149e207889d11a469010a1841956,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4432666283933404,0.5567333716066596
774,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.47325126553152325,0.5267487344684768
775,177c880e8366ede9579bfdaea1bef602,New York Yankees,Baltimore Orioles,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7304100192914229,0.26958998070857704
776,d4d898fd68a7274dbab1626ae07b5b19,Chicago Cubs,Chicago White Sox,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.5278461230214386,0.47215387697856137
777,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.7012275498434668,0.2987724501565332
778,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5321124596712246,0.46788754032877544
779,0d99bbd7ff88bf33a31a57a7798e624e,Washington Nationals,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3584404076207355,0.6415595923792645
780,defa2c1c8b21a8fb788426f638824680,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5321124596712246,0.46788754032877544
781,3fbe0b6842d5039c449389bef587d5a6,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8330126971912274,0.1669873028087726
782,cb112a235a446e9e34fe07d39a87cc38,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4432666283933404,0.5567333716066596
783,911c58e815fb636174e076eaa472c581,Los Angeles Dodgers,St. Louis Cardinals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.634263264129181,0.36573673587081895
784,381d43c35a07c3a89f19bea1b58bd650,Kansas City Royals,Oakland Athletics,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5669420816500538,0.4330579183499462
785,15c642ddfb2694e67acf52b5588fcab9,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5830711139081183,0.4169288860918817
786,916f76cefac0f5cd47c1c68eeda69b0a,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.27197477335435555,0.7280252266456444
787,8ec66174b46d3deb1fa7104b5195a818,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7232142857142858,0.27678571428571425
788,b16f98bfd2a9e11d37793effa464a436,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5321124596712246,0.46788754032877544
789,b1955154b3dbaa3206ae51cb93d17f7d,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.46541928721174003,0.53458071278826
790,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.46541928721174003,0.53458071278826
791,5f12e7cc7efa968706e85489147a4cd1,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6202651515151515,0.3797348484848485
792,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5759349234393405,0.42406507656065956
793,4b88150fd0513995e92cc5324bf5535e,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5759349234393405,0.42406507656065956
794,470df4c2544843a7d5d4c6df8cc9ab53,New York Yankees,Philadelphia Phillies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5712084182998397,0.4287915817001603
795,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7012275498434668,0.2987724501565332
796,529a333084c30e3c6167f70f86bdfdf7,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5278461230214386,0.47215387697856137
797,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3762862211709048,0.6237137788290952
798,3fd0d3ec3bb2c080fda6f8fd5ea41625,New York Mets,Arizona Diamondbacks,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.634263264129181,0.36573673587081895
799,a0e881468b829edd3cddb3c7fa047dc3,Milwaukee Brewers,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5278461230214386,0.47215387697856137
800,92ffd75a9f6a84fa6390d37212fdf1d8,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.27197477335435555,0.7280252266456444
801,957ccc62caddbbb6f7753a52654bb2f8,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7145021645021645,0.2854978354978355
802,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5278461230214386,0.47215387697856137
803,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6202651515151515,0.3797348484848485
804,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.634263264129181,0.36573673587081895
805,9fa745f01ee1251dd15bb4e97c5ddcde,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.27197477335435555,0.7280252266456444
806,2323b07f78edd0dce55c18d4fa167236,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7012275498434668,0.2987724501565332
807,026511dabd40858eb17af8ae99e99661,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5712084182998397,0.4287915817001603
808,0305b753b355f4ecd2ba8c3c7bec066e,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.2690677966101695,0.7309322033898304
809,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.46541928721174003,0.53458071278826
810,179819671169768f87f3daa693a85c7f,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7012275498434668,0.2987724501565332
811,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5278461230214386,0.47215387697856137
812,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.634263264129181,0.36573673587081895
813,a5c467958fddfa558dc0188afebfe4d2,Tampa Bay Rays,Miami Marlins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7145021645021645,0.2854978354978355
814,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5759349234393405,0.42406507656065956
815,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.49802695143656245,0.5019730485634375
816,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6202651515151515,0.3797348484848485
817,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5321124596712246,0.46788754032877544
818,013766d218931b48f9aadaa9e7c63265,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5278461230214386,0.47215387697856137
819,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.634263264129181,0.36573673587081895
820,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.29069767441860467,0.7982300884955753,0.20176991150442475
821,255d86fcd097043394ec76aece438412,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.25252525252525254,0.7012275498434668,0.2987724501565332
822,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3762862211709048,0.6237137788290952
823,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5278461230214386,0.47215387697856137
824,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5759349234393405,0.42406507656065956
825,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.4432666283933404,0.5567333716066596
826,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5082608695652174,0.49173913043478257
827,962e61431933902faaed6f333cb6c6b3,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.45317923763179235,0.5468207623682076
828,a4f2c49a908ed516debac2e7d8642461,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.46541928721174003,0.53458071278826
829,3d8baddec186cb26b8dab5e2fd8949b5,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7012275498434668,0.2987724501565332
830,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5278461230214386,0.47215387697856137
831,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.46541928721174003,0.53458071278826
832,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4874075913053073,0.5125924086946927
833,4bf06230f07a2666e06b79912e1b9619,Chicago White Sox,Milwaukee Brewers,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.634263264129181,0.36573673587081895
834,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.4432666283933404,0.5567333716066596
835,080eed914d24570e98e1326c50348a69,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5278461230214386,0.47215387697856137
836,ea4bf927b136abacd352d2d761252e42,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8268015170670038,0.17319848293299622
837,401f5f064317d0983a66143136a41da8,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5278461230214386,0.47215387697856137
838,54aa0d8e8182655a6651dc2ef6c86984,Philadelphia Phillies,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5278461230214386,0.47215387697856137
839,07aeb3c6c4cbe79495abe63b2fe9e332,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5830711139081183,0.4169288860918817
840,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.28901734104046245,0.7012275498434668,0.2987724501565332
841,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7012275498434668,0.2987724501565332
842,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5321124596712246,0.46788754032877544
843,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033003,0.6202651515151515,0.3797348484848485
844,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.3762862211709048,0.6237137788290952
845,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6202651515151515,0.3797348484848485
846,cf89e2a886791cb28d3b65deda7d14c7,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.45317923763179235,0.5468207623682076
847,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.49802695143656245,0.5019730485634375
848,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5321124596712246,0.46788754032877544
849,a0f7bbfec73969759fffaeed0b9ef982,Oakland Athletics,Chicago White Sox,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4874075913053073,0.5125924086946927
850,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.5278461230214386,0.47215387697856137
851,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6202651515151515,0.3797348484848485
852,0c1ae1828e783c7e8c8696aa50078a81,Pittsburgh Pirates,Cleveland Indians,0,172.0,-189.0,0.36764705882352944,0.6539792387543253,0.37112375533428166,0.6288762446657183
853,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5321124596712246,0.46788754032877544
854,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.36936936936936937,0.6306306306306306
855,abccf750eff3993af4e4fb705ad38b7c,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.45317923763179235,0.5468207623682076
856,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.45317923763179235,0.5468207623682076
857,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4432666283933404,0.5567333716066596
858,d771a07865c166c5b41e3ad95207a2af,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.47325126553152325,0.5267487344684768
859,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.31873768119050333,0.6812623188094966
860,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5321124596712246,0.46788754032877544
861,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4874075913053073,0.5125924086946927
