,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
740,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6022863364180729,0.39771366358192706
741,7acf899523c24aaf71eec169a042419b,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5290372395635554,0.47096276043644464
742,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.33622241889706106,0.6637775811029389
743,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5320416425679584,0.46795835743204167
744,dea2d0bd1788a911c70298b7dc0edf42,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.5594454887218046,0.4405545112781955
745,6b59022b7747201244394a5c052efd7b,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6190695532012898,0.38093044679871024
746,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.45324675324675323,0.5467532467532468
747,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.33622241889706106,0.6637775811029389
748,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5290372395635554,0.47096276043644464
749,188dced941a8958059849505e7466680,Chicago Cubs,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6109090909090908,0.3890909090909091
750,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6276923076923078,0.3723076923076923
751,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4667660208643815,0.5332339791356184
752,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.38810518982932773,0.6118948101706723
753,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5594454887218046,0.4405545112781955
754,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4731331168831169,0.5268668831168831
755,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6381818181818182,0.3618181818181818
756,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5290372395635554,0.47096276043644464
757,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4244620114185331,0.5755379885814669
758,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.33622241889706106,0.6637775811029389
759,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5223471271858369,0.47765287281416313
760,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5150951199338296,0.4849048800661704
761,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.38149531225170824,0.6185046877482918
762,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6109090909090908,0.3890909090909091
763,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.8008512544802867,0.1991487455197133
764,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6109090909090908,0.3890909090909091
765,3a0ac7e83e74f2ca2979a7acbd7b405f,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6775193798449612,0.32248062015503876
766,c519bf17fc3b8a79d539aa1286bc3c3b,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6775193798449612,0.32248062015503876
767,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6381818181818182,0.3618181818181818
768,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5290372395635554,0.47096276043644464
769,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.38149531225170824,0.6185046877482918
770,c07649b34e343ee7308125843f54cdc3,Cleveland Indians,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6276923076923078,0.3723076923076923
771,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.48904428904428904,0.5109557109557109
772,626c6229f3922737858b7c4c74fbf98f,Colorado Rockies,Arizona Diamondbacks,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6276923076923078,0.3723076923076923
773,47173a5113e3f404cf56656edefc7a4c,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5223471271858369,0.47765287281416313
774,6ec4864ae49a7c77c0dc089f9efd8add,Chicago White Sox,Detroit Tigers,1,-200.0,183.0,0.6666666666666666,0.35335689045936397,0.6533333333333333,0.3466666666666667
775,88e695eb45905e4e86716a1e49997629,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.43193013882669057,0.5680698611733095
776,dc5bc77fb454ce20bcaa597beaed8b00,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.41785213384091363,0.5821478661590864
777,5a204a4f20a7cf1e6f0c61084178c35c,San Francisco Giants,Los Angeles Dodgers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.33622241889706106,0.6637775811029389
778,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6775193798449612,0.32248062015503876
779,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5223471271858369,0.47765287281416313
780,7844f9088a42e6ae7080e94ba6a9fa12,Houston Astros,Cleveland Indians,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6533333333333333,0.3466666666666667
781,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45324675324675323,0.5467532467532468
782,f46ff8769b1518c5aa697522240b546c,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.41785213384091363,0.5821478661590864
783,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.5594454887218046,0.4405545112781955
784,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4928168517539221,0.5071831482460779
785,29487dbf54ee09dba9f4e0dbaeed81d9,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.8008512544802867,0.1991487455197133
786,73be5ba368801796fbb85d6c530017f2,Chicago White Sox,Tampa Bay Rays,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.27861873226111633,0.7213812677388836
787,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.38149531225170824,0.6185046877482918
788,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.32326158940397354,0.6767384105960265
789,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.33622241889706106,0.6637775811029389
790,374b5fe1abf3d9b4183f868af020a5f1,Baltimore Orioles,New York Yankees,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.38810518982932773,0.6118948101706723
791,ea0062a18869999f81d6e2dd002c113c,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6022863364180729,0.39771366358192706
792,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6109090909090908,0.3890909090909091
793,c218f5300e92dd9f04baa1f042abc9f2,San Francisco Giants,Washington Nationals,1,-244.0,220.0,0.7093023255813954,0.3125,0.6775193798449612,0.32248062015503876
794,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8008512544802867,0.1991487455197133
795,eea0fa33ea9a7c9998fffaf21e5015a0,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.5223471271858369,0.47765287281416313
796,4a5c780e0ce8411649e24ec2dd6947b4,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.38046082949308757,0.6195391705069124
797,b558d85c4cea0d1c9ff084974dfc027e,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5223471271858369,0.47765287281416313
798,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6381818181818182,0.3618181818181818
799,2b30fcffb0450cebcb96797550745583,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5290372395635554,0.47096276043644464
800,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6775193798449612,0.32248062015503876
801,34c526902fd213efdfa9033a81fee5f3,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.43193013882669057,0.5680698611733095
802,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6533333333333333,0.3466666666666667
803,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8129480286738351,0.1870519713261649
804,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.6381818181818182,0.3618181818181818
805,5a3182e8ac517e6f2728fb23dfcf84d0,San Francisco Giants,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6533333333333333,0.3466666666666667
806,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.40816326530612246,0.4731331168831169,0.5268668831168831
807,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.5223471271858369,0.47765287281416313
808,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5721590909090909,0.4278409090909091
809,3d7e9fc3f863c185e38b1a8a9b32eced,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.33622241889706106,0.6637775811029389
810,b42d3624f0f4e40bb1c5eecece8c0f40,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6109090909090908,0.3890909090909091
811,9dc1125b9b4892a4cf9608708fb3693a,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.41785213384091363,0.5821478661590864
812,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.4991839477726574,0.5008160522273426
813,857a028442a46f429669817f0838998c,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5721590909090909,0.4278409090909091
814,6683a35e96b22b05e1930d4e82f4b4ce,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5594454887218046,0.4405545112781955
815,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6775193798449612,0.32248062015503876
816,3cc00a11b7ce406cf83b336283d569a3,Houston Astros,Texas Rangers,0,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6533333333333333,0.3466666666666667
817,3946d64de2e3206c3f32063740965772,Boston Red Sox,Baltimore Orioles,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.4928168517539221,0.5071831482460779
818,f535263ab5ba8a8e9002b002fec1fb61,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6775193798449612,0.32248062015503876
819,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.40816326530612246,0.6533333333333333,0.3466666666666667
820,7367b639a46a159081c184035b03f97e,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5223471271858369,0.47765287281416313
821,06592cfebd49e2153086ab0366a5d287,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5223471271858369,0.47765287281416313
822,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2325357829523606,0.7674642170476393
823,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.43193013882669057,0.5680698611733095
824,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7353150787696925,0.26468492123030757
825,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6775193798449612,0.32248062015503876
826,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.32326158940397354,0.6767384105960265
827,0132124f30c21d06e56dc1605f6ddefc,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6109090909090908,0.3890909090909091
828,63c6f755ec69b09d3923a541de958978,Pittsburgh Pirates,St. Louis Cardinals,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.33622241889706106,0.6637775811029389
829,0bff4e4780faac145136ea3845bf48b4,Detroit Tigers,Boston Red Sox,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.48904428904428904,0.5109557109557109
830,46038005aa4a1927fc754ce40a631e45,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6533333333333333,0.3466666666666667
831,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6022863364180729,0.39771366358192706
832,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4667660208643815,0.5332339791356184
833,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.4731331168831169,0.5268668831168831
834,4a3bf7488bbf81505c583ff609b74851,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6022863364180729,0.39771366358192706
835,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4667660208643815,0.5332339791356184
836,364f748291a24c044f5e3b79a1ab61fb,Chicago White Sox,New York Yankees,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.38046082949308757,0.6195391705069124
837,b6483b4bb085434c1604b9ceb8aeb1ea,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.48904428904428904,0.5109557109557109
838,8324eb2504782927cb50c7f19d6eaca5,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5223471271858369,0.47765287281416313
839,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.45324675324675323,0.5467532467532468
840,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.38149531225170824,0.6185046877482918
841,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.41785213384091363,0.5821478661590864
842,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.48904428904428904,0.5109557109557109
843,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.38149531225170824,0.6185046877482918
844,182543fa272cb57e2987f8f9eaa63698,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8008512544802867,0.1991487455197133
845,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7353150787696925,0.26468492123030757
846,4964d34bc5cf64a03e0b891ec27c4c44,Minnesota Twins,Chicago White Sox,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5594454887218046,0.4405545112781955
847,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6775193798449612,0.32248062015503876
848,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.38707070707070707,0.6129292929292929
849,64d337df8688baad90bb9ce8816d8053,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4731331168831169,0.5268668831168831
850,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.38149531225170824,0.6185046877482918
851,f2ca632ce72c3d614e26114f23223483,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.4731331168831169,0.5268668831168831
852,3d2169fabd4f45066992c79eb67afc70,Kansas City Royals,Chicago White Sox,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4244620114185331,0.5755379885814669
853,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.38149531225170824,0.6185046877482918
854,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5150951199338296,0.4849048800661704
855,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.5594454887218046,0.4405545112781955
856,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.48904428904428904,0.5109557109557109
857,19a633559c037834d9320ac6597a3d80,Chicago Cubs,Chicago White Sox,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.38149531225170824,0.6185046877482918
858,5e12b32b4d25d0b75bbc85018e292a36,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4667660208643815,0.5332339791356184
859,7443cb268fb3d8097b3cf3b997183a23,Tampa Bay Rays,Baltimore Orioles,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5594454887218046,0.4405545112781955
860,13bba62bb24e222a03e2fbd2a74ad1b0,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5290372395635554,0.47096276043644464
