,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
747,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6417757009345795,0.3582242990654206
748,1af80ae557ed6bcc18fdaf2319924560,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5430697628114189,0.4569302371885811
749,9f49dfe26d4e0969626f14328b51abde,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4758280295114151,0.524171970488585
750,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.562679580306699,0.43732041969330104
751,907520393be1b0af920fe126b1191077,Cleveland Indians,Chicago Cubs,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5948628607165192,0.4051371392834808
752,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7316094222924069,0.2683905777075931
753,a2026c19aef1cfc3ce3bdc87077a46f1,San Francisco Giants,Arizona Diamondbacks,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5846886446886447,0.4153113553113553
754,d8bfaf8fd2872a8c3c69dbf2a515dacd,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.37559607726267075,0.6244039227373293
755,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5749206349206349,0.42507936507936506
756,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6642325315005727,0.3357674684994273
757,c66ebf4fa62a6b53ccaefac35389cdbd,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4886069875837218,0.5113930124162782
758,dea2d0bd1788a911c70298b7dc0edf42,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.5124375496101228,0.4875624503898772
759,6f9a2be16f51014361079b39a5a367c6,Miami Marlins,Philadelphia Phillies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.4509719314996389,0.5490280685003611
760,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4509719314996389,0.5490280685003611
761,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4509719314996389,0.5490280685003611
762,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4232399992736649,0.5767600007263352
763,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6467316715074527,0.35326832849254736
764,a86f32d99d67279d16c8e740c31efb86,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5846886446886447,0.4153113553113553
765,768fcddebbb041622217670483ea965a,Los Angeles Dodgers,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.706282624906786,0.29371737509321405
766,656fa6892636f78738943917ba5a197e,Chicago White Sox,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5948628607165192,0.4051371392834808
767,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.706282624906786,0.29371737509321405
768,4cbf660f99147475d72a5258141b616c,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6370384353998338,0.36296156460016615
769,d71db7e7a0a539ef1947948838eeffbe,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4232399992736649,0.5767600007263352
770,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5948628607165192,0.4051371392834808
771,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5846886446886447,0.4153113553113553
772,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7436757872999484,0.2563242127000516
773,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4509719314996389,0.5490280685003611
774,cf427395a45ee0bf59e12c77961629da,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5430697628114189,0.4569302371885811
775,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4758280295114151,0.524171970488585
776,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4509719314996389,0.5490280685003611
777,7d73cacb4b80744e46abbdafa62798f4,Oakland Athletics,Chicago White Sox,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4509719314996389,0.5490280685003611
778,b6c53644ccc7449141035d545af38459,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5430697628114189,0.4569302371885811
779,78b4057e01b84d587b19769ffe23d5ec,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4509719314996389,0.5490280685003611
780,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6487860102129299,0.3512139897870701
781,8fd832443d7c58909ea1cf91f2d57636,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4758280295114151,0.524171970488585
782,da12287062338cc29fa57bd262dd02dc,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.46375088957194555,0.5362491104280545
783,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7013888888888888,0.2986111111111111
784,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.4886069875837218,0.5113930124162782
785,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5430697628114189,0.4569302371885811
786,30e4b13e7f57176edeaee4b6438348c6,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3740002962085308,0.6259997037914692
787,75adeaf933addbc610365cf661661517,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.7316094222924069,0.2683905777075931
788,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6397213622291021,0.36027863777089786
789,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4886069875837218,0.5113930124162782
790,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6397213622291021,0.36027863777089786
791,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.5430697628114189,0.4569302371885811
792,7da678a780bdaed70ecb5fbb340bcc53,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.562679580306699,0.43732041969330104
793,ed3bb4d19271c9edd5a99174776a8ab7,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4886069875837218,0.5113930124162782
794,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.46375088957194555,0.5362491104280545
795,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5124375496101228,0.4875624503898772
796,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5749206349206349,0.42507936507936506
797,466c4edb2920f81320607330d1a721c0,St. Louis Cardinals,Cincinnati Reds,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5430697628114189,0.4569302371885811
798,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6397213622291021,0.36027863777089786
799,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.3161512027491409,0.6838487972508591
800,784748ffb6cfae0ee4cb828c51eea12d,Washington Nationals,New York Mets,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4886069875837218,0.5113930124162782
801,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6467316715074527,0.35326832849254736
802,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.4886069875837218,0.5113930124162782
803,41213b236e27ba9e1a32a56d8753139e,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4509719314996389,0.5490280685003611
804,232ee0aae3c421b7381e8bcd552037df,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4886069875837218,0.5113930124162782
805,1fee0d28a15db2e46a33e13ff1d3d1f2,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5192392007850178,0.48076079921498216
806,73a870c43575dc594542f4142c1c96b8,Chicago White Sox,Chicago Cubs,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.5948628607165192,0.4051371392834808
807,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6487860102129299,0.3512139897870701
808,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6467316715074527,0.35326832849254736
809,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4509719314996389,0.5490280685003611
810,b1ca61a08d22900b82bdf7fb9c28f60c,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6487860102129299,0.3512139897870701
811,fa6175a94e38cf22d5ef2f4c5dbf4e29,Chicago Cubs,St. Louis Cardinals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4758280295114151,0.524171970488585
812,af3e47d29a10b2ceb126f4fd3443c3f8,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5192392007850178,0.48076079921498216
813,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6397213622291021,0.36027863777089786
814,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4509719314996389,0.5490280685003611
815,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9813302901100671,0.018669709889932884
816,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5728537963345735,0.4271462036654265
817,62e656a45dad2c8a0ae5d06ca57dcc3e,Oakland Athletics,Baltimore Orioles,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.4509719314996389,0.5490280685003611
818,ef6d006c4b9fa651e4c2781e9b32da0b,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3589327830188679,0.6410672169811321
819,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5948628607165192,0.4051371392834808
820,79885a1dfa17fc6bf82039991e3bd0ce,Seattle Mariners,Oakland Athletics,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4758280295114151,0.524171970488585
821,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6908361036191432,0.30916389638085684
822,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5846886446886447,0.4153113553113553
823,9e97c14ee897e282b52eb3ec127b9adc,Chicago Cubs,Pittsburgh Pirates,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5650788271933647,0.4349211728066354
824,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6397213622291021,0.36027863777089786
825,11ceaf6e24f4c0d4467012906f4a649b,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.8647416413373861,0.135258358662614
826,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.7316094222924069,0.2683905777075931
827,f524736ebcea29bf5b7c90b1098bf48d,New York Yankees,San Francisco Giants,0,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.4886069875837218,0.5113930124162782
828,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6467316715074527,0.35326832849254736
829,77b98c6233cb4f76fc33c6dfd3b6e445,Houston Astros,Detroit Tigers,0,-212.0,193.0,0.6794871794871795,0.3412969283276451,0.6467316715074527,0.35326832849254736
830,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6908361036191432,0.30916389638085684
831,ad1d126c7567bc1214ee932d624d2a9f,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4509719314996389,0.5490280685003611
832,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5948628607165192,0.4051371392834808
833,11b4501b5911ac4210d891b9ec05cb9c,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.4886069875837218,0.5113930124162782
834,37f0f729fb0d6c23760a947297e99c56,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4758280295114151,0.524171970488585
835,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5430697628114189,0.4569302371885811
836,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5948628607165192,0.4051371392834808
837,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4509719314996389,0.5490280685003611
838,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5975457875457875,0.4024542124542125
839,b2679dece245ff2709ef1c02e21436ed,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.4886069875837218,0.5113930124162782
840,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.8424202127659575,0.15757978723404253
841,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5846886446886447,0.4153113553113553
842,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4509719314996389,0.5490280685003611
843,9045ea63dcebd5fb640cefed7d3e1ddf,Milwaukee Brewers,Cincinnati Reds,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4886069875837218,0.5113930124162782
844,d1c4998fcf8e6bf10a2b96c35dd369da,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6370384353998338,0.36296156460016615
845,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5975457875457875,0.4024542124542125
846,b2017b10aecda0c24cd95a486214cee4,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6397213622291021,0.36027863777089786
847,40010a1f3f2a03df486a3795fad06dcc,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3161512027491409,0.6838487972508591
848,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5749206349206349,0.42507936507936506
849,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.3589327830188679,0.6410672169811321
850,98044dcc770e356b529c7790b8a4186f,Minnesota Twins,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5430697628114189,0.4569302371885811
851,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3740002962085308,0.6259997037914692
852,7a948de8be41fbc5460d07c3685e1943,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5975457875457875,0.4024542124542125
853,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5975457875457875,0.4024542124542125
854,0c3b5c40f345c42158fb9f9c4adbcf9c,Cincinnati Reds,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4509719314996389,0.5490280685003611
855,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5430697628114189,0.4569302371885811
856,9bfb0a534ead984875c5413d5688c7cc,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5948628607165192,0.4051371392834808
857,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4509719314996389,0.5490280685003611
858,cf58fa567e8208480b55258bd7931a00,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4509719314996389,0.5490280685003611
859,5f26fd0f084e6bbf447c4855704d6b81,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4886069875837218,0.5113930124162782
860,b97f6c14b8889dfe538517448cbe7625,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5430697628114189,0.4569302371885811
861,50181002703533f2c1ab69c3d9f872c8,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6467316715074527,0.35326832849254736
862,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6397213622291021,0.36027863777089786
863,c8c5ab3221258f8e4a04298916071cc5,Toronto Blue Jays,Chicago White Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5430697628114189,0.4569302371885811
864,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.706282624906786,0.29371737509321405
865,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.32362459546925565,0.6996996996996997,0.24075052854122622,0.7592494714587739
866,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.706282624906786,0.29371737509321405
867,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4886069875837218,0.5113930124162782
