,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
734,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4840116279069767,0.5159883720930233
735,0914263502d93b32ddc70c7215860f76,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7303030303030302,0.2696969696969697
736,03e1e68ada593e08cb663a0a4d154e73,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4852941176470588,0.5147058823529411
737,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5823136818687431,0.41768631813125695
738,359c1c305968446c59f5ffd85bf156cc,Detroit Tigers,Chicago White Sox,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4877644289557349,0.5122355710442651
739,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.50177304964539,0.49822695035460995
740,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6571868075521453,0.3428131924478547
741,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5564516129032258,0.4435483870967742
742,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.48578467755236676,0.5142153224476332
743,dac843f55c5a1cd58abdf9879a59bf81,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.40816326530612246,0.7437158469945355,0.25628415300546453
744,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5823136818687431,0.41768631813125695
745,ce4ca6acbae6ae6096dce4d37623370d,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5416272189349112,0.4583727810650888
746,53cecdd1244ad5d0ea9089f130124289,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.512618598245256,0.4873814017547439
747,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.611246133451171,0.388753866548829
748,b0793e1040328d52f4a7f804075067b3,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.611246133451171,0.388753866548829
749,7fa447015075642091a1d318e8dfcf4d,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.40843837535014005,0.59156162464986
750,d31fef4dbf8a993c3b14396fcf69f8df,San Francisco Giants,Colorado Rockies,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6571868075521453,0.3428131924478547
751,66330f1c86c8c99df16d40679c3fd634,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5416272189349112,0.4583727810650888
752,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4512735326688815,0.5487264673311185
753,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4512735326688815,0.5487264673311185
754,e00c424c50a83a2af7cfed3b9d67419f,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.611246133451171,0.388753866548829
755,ca3bd50f6caa88c17dc209d8e5c82a65,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.45821360153256707,0.5417863984674329
756,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.611246133451171,0.388753866548829
757,b3b0f6bb2e5ff1198657538fef4946a1,Los Angeles Angels,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.41419180808715694,0.5858081919128431
758,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6571868075521453,0.3428131924478547
759,5771dafdac16c34ccf6563ad0328d375,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5714516129032259,0.4285483870967742
760,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6571868075521453,0.3428131924478547
761,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5438461538461539,0.45615384615384613
762,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.611246133451171,0.388753866548829
763,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.2924422933730454,0.7075577066269546
764,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4840116279069767,0.5159883720930233
765,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.611246133451171,0.388753866548829
766,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.636441647597254,0.36355835240274603
767,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.48599137931034486,0.5140086206896551
768,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.512618598245256,0.4873814017547439
769,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.611246133451171,0.388753866548829
770,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6571868075521453,0.3428131924478547
771,54acaaa4a7cf028fbaee511f3fb72132,Kansas City Royals,St. Louis Cardinals,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4512735326688815,0.5487264673311185
772,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5823136818687431,0.41768631813125695
773,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.4512735326688815,0.5487264673311185
774,d2f1cedc4d89c2fafc63bc5e81ff535b,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.3927893738140417,0.6072106261859582
775,a9e2f643278bad218481a09d794d4bef,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.826007326007326,0.17399267399267404
776,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.512618598245256,0.4873814017547439
777,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4877644289557349,0.5122355710442651
778,416e10c17dd7cc5bc58405a9a0389493,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6925872093023255,0.3074127906976744
779,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.37135665076841545,0.6286433492315846
780,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.37135665076841545,0.6286433492315846
781,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.48599137931034486,0.5140086206896551
782,9feba52fb4704fce10450cf7f18dba1b,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4512735326688815,0.5487264673311185
783,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.37135665076841545,0.6286433492315846
784,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.37135665076841545,0.6286433492315846
785,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.40816326530612246,0.7437158469945355,0.25628415300546453
786,affe2d4ec45deb87bf6662ebdca1d436,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7437158469945355,0.25628415300546453
787,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6222410865874364,0.3777589134125637
788,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.611246133451171,0.388753866548829
789,7f1840405cffdf8907dea1f0a3fbd466,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.9035714285714285,0.09642857142857147
790,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6222410865874364,0.3777589134125637
791,b557f356c58cca98278c0a00454d7f11,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4877644289557349,0.5122355710442651
792,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.37135665076841545,0.6286433492315846
793,5a0b2493fbe0a4de8aaeec940df943d7,St. Louis Cardinals,San Francisco Giants,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6222410865874364,0.3777589134125637
794,cfacc19479eccda4fb26b7551c2f165a,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.636441647597254,0.36355835240274603
795,417f0ab2480d12791fe07a35b15da567,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7303030303030302,0.2696969696969697
796,e6f961b316b73e43e4347492150a5edd,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.48706716729244887,0.5129328327075511
797,6044f6156dcb59c6afc10e6d29332f5c,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.45751633986928103,0.542483660130719
798,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4882037686908758,0.5117962313091242
799,5427eb5354c02e000ae6559a5d402ab9,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4356245311327832,0.5643754688672169
800,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6222410865874364,0.3777589134125637
801,ea0ca5a51736cdd7ba1c1c28229fe3ec,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4512735326688815,0.5487264673311185
802,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4073926868044515,0.5926073131955485
803,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4356245311327832,0.5643754688672169
804,a1df1b698111fc3508a4ae25e3c04a0d,St. Louis Cardinals,Pittsburgh Pirates,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6571868075521453,0.3428131924478547
805,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.26198010849909587,0.7380198915009042
806,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.611246133451171,0.388753866548829
807,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4512735326688815,0.5487264673311185
808,2302d0ea0641b9c0e796e2dc3824de22,Chicago White Sox,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.636441647597254,0.36355835240274603
809,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6925872093023255,0.3074127906976744
810,d79ef4d90828b7bc38efcf10334e87fe,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.636441647597254,0.36355835240274603
811,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.512618598245256,0.4873814017547439
812,7f61171e96fe6ef35c2e2e8d5b15765e,Cleveland Indians,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5547082228116711,0.4452917771883289
813,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5438461538461539,0.45615384615384613
814,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4356245311327832,0.5643754688672169
815,5c5ff86a3cc40e3557485765835e1ceb,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4877644289557349,0.5122355710442651
816,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3408944658944659,0.6591055341055341
817,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7437158469945355,0.25628415300546453
818,40fa75d7b5e45c95d9ce3bdc5d8b5fb8,St. Louis Cardinals,Milwaukee Brewers,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.611246133451171,0.388753866548829
819,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.26198010849909587,0.7380198915009042
820,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5416272189349112,0.4583727810650888
821,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4512735326688815,0.5487264673311185
822,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.512618598245256,0.4873814017547439
823,8bff4ae982ecb84e04ba596013de2739,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.512618598245256,0.4873814017547439
824,6bcd1362ba32179d525be0f01ea645aa,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4562338501291989,0.5437661498708011
825,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6222410865874364,0.3777589134125637
826,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6222410865874364,0.3777589134125637
827,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6571868075521453,0.3428131924478547
828,b06b61d8cfacc50660bc947a27c5ffbc,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6571868075521453,0.3428131924478547
829,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4840116279069767,0.5159883720930233
830,a9d52b31becf2ecb0598b16e4af54fc5,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5823136818687431,0.41768631813125695
831,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5416272189349112,0.4583727810650888
832,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6571868075521453,0.3428131924478547
833,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4073926868044515,0.5926073131955485
834,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6571868075521453,0.3428131924478547
835,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5823136818687431,0.41768631813125695
836,4fbff9cfff9a82fa00d32aa5ec302068,Houston Astros,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.611246133451171,0.388753866548829
837,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6222410865874364,0.3777589134125637
838,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,0,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.9035714285714285,0.09642857142857147
839,79edf8a8f6b46923c7ad9fe153fe39f0,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.26198010849909587,0.7380198915009042
840,866295396a51a13c8555798dc591ca91,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.40816326530612246,0.609375,0.4133986928104575,0.5866013071895425
841,8f9243fb0a74f12f4a8e2a5ee55db259,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.611246133451171,0.388753866548829
842,43ed98b2d7bbfa01da89495f446578b9,St. Louis Cardinals,Pittsburgh Pirates,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6571868075521453,0.3428131924478547
843,8e0b35a116529436741d8fcfc0fef792,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.512618598245256,0.4873814017547439
844,7b936640b81d459a906c0a791ae3f065,Oakland Athletics,Boston Red Sox,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.512618598245256,0.4873814017547439
845,e9a949d8a38b557c91af7262a9ecd6d9,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.512618598245256,0.4873814017547439
846,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5416272189349112,0.4583727810650888
847,f36d5ea84bb2e4b923c5612e5bf2833e,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3927893738140417,0.6072106261859582
848,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.636441647597254,0.36355835240274603
849,74f45b9231ac0a72caf52e47840cb11f,Colorado Rockies,Philadelphia Phillies,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.40843837535014005,0.59156162464986
850,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5416272189349112,0.4583727810650888
851,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4877644289557349,0.5122355710442651
852,0e334162b0c5bed087680862559ac4f2,Washington Nationals,St. Louis Cardinals,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.2924422933730454,0.7075577066269546
853,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7303030303030302,0.2696969696969697
854,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.48599137931034486,0.5140086206896551
