,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
750,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5597021785090541,0.4402978214909458
751,695316bc0d4feefd193623669aa36ad4,Colorado Rockies,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5463965001151279,0.4536034998848722
752,97388edca1b46ced2825d73252e4b909,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5472989341085271,0.45270106589147285
753,0f078ccf7a0df5ae6898f6376327ff88,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7059027777777778,0.29409722222222223
754,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7081349206349206,0.2918650793650794
755,ac8794a614fbb54f27fddef549de8b02,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6430242397093227,0.3569757602906774
756,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5463965001151279,0.4536034998848722
757,afae0b7f691e32d30d337cfc25d932f9,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.35361907017128424,0.6463809298287158
758,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4616277821032566,0.5383722178967434
759,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5418148654810762,0.45818513451892384
760,c3fb9162317457b81212b484fb15314d,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5221344249809596,0.47786557501904037
761,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5472989341085271,0.45270106589147285
762,5cfc7462ea0a13796d0ab91a1a5f0655,Kansas City Royals,Cleveland Guardians,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4542409564052355,0.5457590435947645
763,7d95633d19bf55f60fbe2df2b00fe6a1,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7059027777777778,0.29409722222222223
764,4542c2e6f6def5a5851130cb3f08de86,Pittsburgh Pirates,Cleveland Indians,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4616277821032566,0.5383722178967434
765,0de8336d2dbe967c2153b1b9b388fe30,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5717526942711287,0.42824730572887126
766,a51c59a0b1c0e9ec6d43cb9e82fa3723,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7501182033096927,0.24988179669030736
767,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6208079268292683,0.3791920731707317
768,b3ea3bf5c5cfedd394c7ae2c654322cc,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5988895872616803,0.4011104127383197
769,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6479448198198199,0.35205518018018017
770,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5221344249809596,0.47786557501904037
771,e213ed5014e9b504946416144a0bb40c,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.6038368309566965,0.3961631690433035
772,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5175527903469079,0.482447209653092
773,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.40729629341021845,0.5927037065897816
774,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6479448198198199,0.35205518018018017
775,8dcbd5b65efb0625bc69ff192f85fafd,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.474859943977591,0.5251400560224089
776,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4784345047923323,0.5215654952076677
777,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6479448198198199,0.35205518018018017
778,d5ee023346c6f520108a1106b4ee4c3f,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.7059027777777778,0.29409722222222223
779,3c2602c1a3907ad5424a5f3b5f5a7234,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.35361907017128424,0.6463809298287158
780,8040653544c0864c07da4becd87d2982,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.27236652236652237,0.7276334776334776
781,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4616277821032566,0.5383722178967434
782,8a2857ae08f32bf4a745432c0188df28,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4616277821032566,0.5383722178967434
783,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.35361907017128424,0.6463809298287158
784,dc64c4d8110906f0f5909682583b6cbb,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.5044117647058823,0.4955882352941176
785,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5463965001151279,0.4536034998848722
786,26a6556eaf154e7aae563e658833e283,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.35361907017128424,0.6463809298287158
787,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4616277821032566,0.5383722178967434
788,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.35361907017128424,0.6463809298287158
789,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5472989341085271,0.45270106589147285
790,932e94d3b7770cc2a085b55c5ee2e3b7,Cleveland Guardians,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5597021785090541,0.4402978214909458
791,f03be6ea3dda6858ca0ddf595d3fe303,Minnesota Twins,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5044117647058823,0.4955882352941176
792,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.35361907017128424,0.6463809298287158
793,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46527661005549015,0.5347233899445099
794,193e85f95c9d61723ea591588cad80bb,San Francisco Giants,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.7081349206349206,0.2918650793650794
795,68c9b07f77e4eb05686c2affeb159eb4,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.24326599326599324,0.7567340067340067
796,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.27236652236652237,0.7276334776334776
797,ad36aae3817f7485efb144035ff1a907,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.27910052910052907,0.7208994708994709
798,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7081349206349206,0.2918650793650794
799,c18c0bc93df3ef535416314af9b0173d,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.12962962962962962,0.8703703703703703
800,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5988895872616803,0.4011104127383197
801,223abc180c1dcfab16fa1eaa83e0d532,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6038368309566965,0.3961631690433035
802,ca6b396d776d6ffabb2164b91ecfded3,St. Louis Cardinals,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5597021785090541,0.4402978214909458
803,289e6acf878a9ab56e1977e3dd568c09,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6158873467187711,0.38411265328122896
804,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7618357487922705,0.2381642512077295
805,163e04f985b0b5e59d3690f3b0ff284f,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.24326599326599324,0.7567340067340067
806,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.35361907017128424,0.6463809298287158
807,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5472989341085271,0.45270106589147285
808,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5472989341085271,0.45270106589147285
809,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.7501182033096927,0.24988179669030736
810,1156328bd7241767cfc9b7659457fbc4,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5463965001151279,0.4536034998848722
811,3151b30a53a7b4611c14cf425a3a804e,St. Louis Cardinals,Cincinnati Reds,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5472989341085271,0.45270106589147285
812,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5988895872616803,0.4011104127383197
813,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4616277821032566,0.5383722178967434
814,4391889d0017e563bd6011c21dc67f96,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5499031007751938,0.4500968992248062
815,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6479448198198199,0.35205518018018017
816,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,0,144.0,-156.0,0.4098360655737705,0.609375,0.5175527903469079,0.482447209653092
817,be91f62c6decdb6ebb0ec38aaaf85ca0,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.7501182033096927,0.24988179669030736
818,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6038368309566965,0.3961631690433035
819,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.27236652236652237,0.7276334776334776
820,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.5044117647058823,0.4955882352941176
821,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.35361907017128424,0.6463809298287158
822,99d23d6157941cc0bce61fd5eccd9a0d,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.645785065050793,0.3542149349492069
823,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6430242397093227,0.3569757602906774
824,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5175527903469079,0.482447209653092
825,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.27910052910052907,0.7208994708994709
826,eb68b0910c0ffd7d010b1bf147fe9856,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.4616277821032566,0.5383722178967434
827,53e0cd370c0af094e354e4b64cf6ada1,Tampa Bay Rays,Detroit Tigers,1,-220.0,200.0,0.6875,0.3333333333333333,0.7618357487922705,0.2381642512077295
828,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.29923215898825656,0.7007678410117435
829,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4616277821032566,0.5383722178967434
830,011a8dc4c7ce0f88bea4cfeefdcc8316,Los Angeles Angels,Texas Rangers,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6087574110671937,0.3912425889328063
831,d402e5c57d869980768afab32a0c22fa,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5175527903469079,0.482447209653092
832,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4616277821032566,0.5383722178967434
833,6b94d5ce7ba20e7d03ed9a4aa1812bc2,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6430242397093227,0.3569757602906774
834,0cec84c53b3b91940c81991e7ad74a38,Seattle Mariners,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5597021785090541,0.4402978214909458
835,8a80cd97950ac0c0568833689db01bae,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.7618357487922705,0.2381642512077295
836,bb7ca8bef1dfed28a63ccc8410740652,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.49117960283154793,0.508820397168452
837,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5460069444444444,0.4539930555555555
838,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6507056451612903,0.3492943548387097
839,e34a652a04b2c809a5076147d51975b3,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5044117647058823,0.4955882352941176
840,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4616277821032566,0.5383722178967434
841,ed2c13869c4d27bffdc4568b6365c7bd,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6479448198198199,0.35205518018018017
842,d5f1e1e38f074bcca2a6f5ca74b0d0bc,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6507056451612903,0.3492943548387097
843,487fe1fb19115cdebb6dd61613c4c9be,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5717526942711287,0.42824730572887126
844,5359889900ffa5057bdafa4b4117d262,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5044117647058823,0.4955882352941176
845,cb542828927d66b4d4a609bb84f74bb4,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6479448198198199,0.35205518018018017
846,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6479448198198199,0.35205518018018017
847,3e9eb7f750341d3df35b468e9f2219ea,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.35361907017128424,0.6463809298287158
848,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6430242397093227,0.3569757602906774
849,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7618357487922705,0.2381642512077295
850,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.35361907017128424,0.6463809298287158
851,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5597021785090541,0.4402978214909458
852,ba93b1af811712179a82cddce34c7063,Pittsburgh Pirates,St. Louis Cardinals,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.40729629341021845,0.5927037065897816
853,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.5175527903469079,0.482447209653092
854,cee7cae71fc75085136523c97c508a84,St. Louis Cardinals,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6430242397093227,0.3569757602906774
855,424a69792388f0dadf50527a6b5f1493,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.24691358024691357,0.7618357487922705,0.2381642512077295
856,a10a48aec0495231e43ad61110c478b6,Los Angeles Angels,Seattle Mariners,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5460069444444444,0.4539930555555555
857,6a5e121e4d8d9b2a8c31d057f1393240,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6949210706932052,0.3050789293067948
858,652cefbbdd3bcaaee5efeb42b862c325,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6430242397093227,0.3569757602906774
859,06491ea7037ea180adc75d8fa7ecd77c,Chicago White Sox,Minnesota Twins,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6529377880184332,0.34706221198156684
860,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5472989341085271,0.45270106589147285
861,2ea04d39ad4a2e315c1fd94c69440501,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7618357487922705,0.2381642512077295
862,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.4616277821032566,0.5383722178967434
863,bfe97371b07b8f233c73ac541cba6d54,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.35361907017128424,0.6463809298287158
864,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5418148654810762,0.45818513451892384
865,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5472989341085271,0.45270106589147285
866,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.27236652236652237,0.7276334776334776
867,e66a9f5bb146108ebdda6e56088ae2b5,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.27236652236652237,0.7276334776334776
868,d0dd93ea53f73e71bbce9aa2a695a009,Oakland Athletics,Boston Red Sox,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.523036858974359,0.476963141025641
869,a9711006fdb5cae783e6ca022f09b83c,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6038368309566965,0.3961631690433035
870,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6479448198198199,0.35205518018018017
