,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
748,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6418038183015141,0.3581961816984859
749,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,1,-156.0,145.0,0.609375,0.40816326530612246,0.44923658572051767,0.5507634142794823
750,68a6c0775ce6546aa470dc9869ff89d3,San Francisco Giants,Washington Nationals,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.756204186169743,0.243795813830257
751,06d5f6a168d4433ab69f705f1f859395,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.48237781954887227,0.5176221804511278
752,1b2e0f14d89435ad42a88e154d2d1039,Cleveland Indians,Seattle Mariners,0,-227.0,207.0,0.6941896024464832,0.3257328990228013,0.5290049207217058,0.47099507927829415
753,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.44923658572051767,0.5507634142794823
754,7d8dc7de0783ed586deb811ed1e45e8e,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.44923658572051767,0.5507634142794823
755,2b0d899585daf40288c0daa7bda43c29,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.34927718416090514,0.650722815839095
756,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.40816326530612246,0.609375,0.34927718416090514,0.650722815839095
757,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.4451500472589792,0.5548499527410208
758,d2b6607874b45dbfd3b8ea776db7fafc,Seattle Mariners,Chicago White Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5925324675324676,0.4074675324675324
759,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.524460357529236,0.47553964247076397
760,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.44923658572051767,0.5507634142794823
761,a1d1063cbec3d9ad735073bad637eb9b,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4538905320394455,0.5461094679605545
762,c0192745be3325f3c967601a9b14dcdc,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.6411624298842344,0.3588375701157656
763,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5117370409923602,0.48826295900763983
764,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.5038943768996962,0.49610562310030387
765,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4563107615446935,0.5436892384553065
766,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5290049207217058,0.47099507927829415
767,ce4ea46838c80bbb81ea9eb66a8ff63b,St. Louis Cardinals,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6418038183015141,0.3581961816984859
768,22f8cac85d252c8ae7387dc161394e66,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5117370409923602,0.48826295900763983
769,41b34c376c5d5c1afc0d3f72c0cb08bc,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.6255316321105795,0.37446836788942045
770,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5290049207217058,0.47099507927829415
771,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6036931818181819,0.3963068181818181
772,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8543859649122807,0.1456140350877193
773,1e68bef9a3d025b16e6c3b89899842a5,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.44923658572051767,0.5507634142794823
774,026b7cba1b8932568db4a3edda806d52,Chicago Cubs,Chicago White Sox,0,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.34927718416090514,0.650722815839095
775,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4563107615446935,0.5436892384553065
776,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.524460357529236,0.47553964247076397
777,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5290049207217058,0.47099507927829415
778,b733334fd50293148b057b8e05507882,St. Louis Cardinals,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.3972615337454657,0.6027384662545343
779,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6255316321105795,0.37446836788942045
780,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.53615903975994,0.46384096024006005
781,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6255316321105795,0.37446836788942045
782,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6261730205278593,0.3738269794721407
783,4effe0917c172ae1d482bc6a0fa0c0c1,St. Louis Cardinals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.756204186169743,0.243795813830257
784,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4451500472589792,0.5548499527410208
785,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.5117370409923602,0.48826295900763983
786,2da7b280fec3076f540ab788d12a0fc4,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.37398648648648647,0.6260135135135135
787,5445566fc9d7770ef921c9182a45b4f6,Los Angeles Dodgers,San Francisco Giants,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8210526315789474,0.17894736842105263
788,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4563107615446935,0.5436892384553065
789,39cea6e8fe33d9ed249eeccf86f4cf9e,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4563107615446935,0.5436892384553065
790,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8210526315789474,0.17894736842105263
791,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5117370409923602,0.48826295900763983
792,399d355bfe2ac8237b84d8ab9cbc6736,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.44839880963521683,0.5516011903647832
793,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.6411624298842344,0.3588375701157656
794,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.756204186169743,0.243795813830257
795,a690fe2005d023ebd439e286ca46454f,Boston Red Sox,Washington Nationals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.44923658572051767,0.5507634142794823
796,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7238658777120315,0.27613412228796846
797,020185513b82047963d1ccf67aba63e6,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5117370409923602,0.48826295900763983
798,77d1fbdc1b8e2fbf092d40584583cd36,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5117370409923602,0.48826295900763983
799,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3972615337454657,0.6027384662545343
800,297dbea5940abfdb609447bbc4c65be1,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4030827395666715,0.5969172604333285
801,efef07d8b9b851729af4c2ba80af6913,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4451500472589792,0.5548499527410208
802,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.524460357529236,0.47553964247076397
803,9c4afccb362791bab8b52aca4ec507c7,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5117370409923602,0.48826295900763983
804,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.44839880963521683,0.5516011903647832
805,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.524460357529236,0.47553964247076397
806,94afa36fcc2c328628047f0be0bf6d33,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4030827395666715,0.5969172604333285
807,77a7600293ac359ead09dc8381740a6a,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.28613053613053613,0.7138694638694639
808,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6036931818181819,0.3963068181818181
809,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6557823129251701,0.34421768707482997
810,688cd79687320ba7c0afeba9d8dd3b42,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6255316321105795,0.37446836788942045
811,29c399e0f6d2e21e8e4934eb43a0a81a,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.756204186169743,0.243795813830257
812,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.44923658572051767,0.5507634142794823
813,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4563107615446935,0.5436892384553065
814,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.756204186169743,0.243795813830257
815,21c6d17aa905088e4a49fc1fb02f6dea,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5729198767334361,0.42708012326656386
816,d05150b745660066158a12061754beb5,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4487701724135046,0.5512298275864954
817,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5290049207217058,0.47099507927829415
818,43d581ce41d34f93d58b6d1a8fc3e23a,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6255316321105795,0.37446836788942045
819,31d4a353d8faad4ccb5c73b7c5fcba45,Milwaukee Brewers,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5117370409923602,0.48826295900763983
820,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6036931818181819,0.3963068181818181
821,510ae107dd25d2fa4eb314dfcc242691,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5117370409923602,0.48826295900763983
822,16beb774c8320376025689fd0fbeecac,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.44923658572051767,0.5507634142794823
823,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6255316321105795,0.37446836788942045
824,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.8012468300929839,0.19875316990701608
825,120d310afb8176237a458a6c87e16972,Washington Nationals,Houston Astros,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.28613053613053613,0.7138694638694639
826,aa03fea0cd8e519cd2f9e1b345c52a23,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.28613053613053613,0.7138694638694639
827,1a858108be5780d38f067aafbfad6c1c,Milwaukee Brewers,St. Louis Cardinals,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.5038943768996962,0.49610562310030387
828,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5117370409923602,0.48826295900763983
829,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.44923658572051767,0.5507634142794823
830,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8210526315789474,0.17894736842105263
831,4f017fc75603da2c9b4ad78de8215cce,Chicago White Sox,Oakland Athletics,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6036931818181819,0.3963068181818181
832,9ea4bdc2dc017e8da6a953bbd2642c96,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5038943768996962,0.49610562310030387
833,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.524460357529236,0.47553964247076397
834,734e08f525f5a11462649cdf30466efa,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5290049207217058,0.47099507927829415
835,f874de09681ad3654f42419fbb918564,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6036931818181819,0.3963068181818181
836,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.524460357529236,0.47553964247076397
837,64cee2e93cf767bb57dc734d084b1327,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5290049207217058,0.47099507927829415
838,c906ea6b0a4618c2f0acf04e88d164e5,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5925324675324676,0.4074675324675324
839,d47900c4258b22ea55f7f582541137d2,Colorado Rockies,St. Louis Cardinals,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.34927718416090514,0.650722815839095
840,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.8012468300929839,0.19875316990701608
841,5a4d24e063a76ea4c27f6e530d157753,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.756204186169743,0.243795813830257
842,10992c4ef0e59336dfa163cadbf89c66,St. Louis Cardinals,New York Yankees,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5117370409923602,0.48826295900763983
843,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6036931818181819,0.3963068181818181
844,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6255316321105795,0.37446836788942045
845,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4030827395666715,0.5969172604333285
846,8571d48f75d0ade68b3897ca6319394d,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5117370409923602,0.48826295900763983
847,64b9e842ca6c6c367fcbd31e17543727,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3972615337454657,0.6027384662545343
848,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4451500472589792,0.5548499527410208
849,311f7d94024860de178459700d412aea,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.3972615337454657,0.6027384662545343
850,7923267f2b89fd93ec0a918c42b389d6,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.40816326530612246,0.44923658572051767,0.5507634142794823
851,98a2b229bf56440ef821e0fb0807d6e6,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6418038183015141,0.3581961816984859
852,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.44923658572051767,0.5507634142794823
853,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5290049207217058,0.47099507927829415
854,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5117370409923602,0.48826295900763983
855,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6255316321105795,0.37446836788942045
856,937adcf1e41c893429a950c8e398f906,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.4030827395666715,0.5969172604333285
857,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.44839880963521683,0.5516011903647832
858,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6036931818181819,0.3963068181818181
859,693644d8ea7fd7ee2cad2e6ec396fba7,San Francisco Giants,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5290049207217058,0.47099507927829415
860,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.44839880963521683,0.5516011903647832
861,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.28613053613053613,0.7138694638694639
862,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.6036931818181819,0.3963068181818181
863,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6418038183015141,0.3581961816984859
864,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8210526315789474,0.17894736842105263
865,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5290049207217058,0.47099507927829415
866,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5925324675324676,0.4074675324675324
867,039898a3e215db637937a98e0b62305a,St. Louis Cardinals,Milwaukee Brewers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6036931818181819,0.3963068181818181
868,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4030827395666715,0.5969172604333285
869,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5290049207217058,0.47099507927829415
