,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
732,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6516276627662767,0.34837233723372335
733,dda5865e710527cc69dba8705fd3fe20,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.47067887742612347,0.5293211225738765
734,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5057471264367817,0.4942528735632184
735,ed6c8774a7377686e6ef11794900220c,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6516276627662767,0.34837233723372335
736,3dcfd856ff1e5df492a82c04e0c60263,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5923529411764705,0.4076470588235294
737,80c826ae335a4d2407b1cf2f7a047b3f,Washington Nationals,New York Mets,1,262.0,-294.0,0.27624309392265195,0.7461928934010152,0.24624624624624625,0.7537537537537538
738,8d931e6ee9c7aa808826b6501234ca92,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5438457872425816,0.4561542127574184
739,bb683838e4e6424e002cda2b2f8b918c,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6516276627662767,0.34837233723372335
740,141241f334a384685fc0ed9a6d2cc83f,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.364543982730707,0.635456017269293
741,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.37785441639322304,0.622145583606777
742,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.48394480085538627,0.5160551991446138
743,89a9dc724d423c258d0032153e6cdfd9,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.5103406326034063,0.48965936739659366
744,f3a8c67b1aa3d23824e8dd39ef546de9,Milwaukee Brewers,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5057471264367817,0.4942528735632184
745,ac57f26c4a06adcb6150c5c82cd62831,Texas Rangers,Chicago White Sox,1,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.5438457872425816,0.4561542127574184
746,f397fe754a45d4777866066579a9f37b,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7628571428571429,0.23714285714285716
747,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5057471264367817,0.4942528735632184
748,f4792f2d1d1b91581da1c05ac5a04f0c,St. Louis Cardinals,Cincinnati Reds,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.7438738738738739,0.2561261261261261
749,04f5d9cc845c19d070f29d34002eec2f,Pittsburgh Pirates,Cleveland Indians,0,220.0,-244.0,0.3125,0.7093023255813954,0.37678977075209547,0.6232102292479046
750,f6858a487a941951ef47e9e5a82f72df,Minnesota Twins,Cincinnati Reds,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4924812030075188,0.5075187969924813
751,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5768384879725086,0.4231615120274914
752,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5468639332651295,0.45313606673487056
753,dad288de25d3fcbbf4f68d0b67cc0ef4,Los Angeles Dodgers,St. Louis Cardinals,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6516276627662767,0.34837233723372335
754,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.37785441639322304,0.622145583606777
755,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.33807339449541285,0.6619266055045872
756,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5259863576466941,0.47401364235330595
757,a945b541fcdf4271accb2f5eafa4ac9d,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.643716577540107,0.35628342245989303
758,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.37785441639322304,0.622145583606777
759,cafca715dddb078d17ab47c8d21a429c,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6164109121909633,0.38358908780903667
760,c0340b84dc6393b347e25710b23033df,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6396789485024779,0.36032105149752214
761,bc429f23e94b19892cd22379ada30665,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5103406326034063,0.48965936739659366
762,65ad38473aad5549ece6b28b068f77d6,St. Louis Cardinals,Cincinnati Reds,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5438457872425816,0.4561542127574184
763,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6241644952985159,0.37583550470148414
764,b206fe61ba2692b4ec726ccfb16fa545,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5768384879725086,0.4231615120274914
765,43e462a642370291e590872b011098a9,Washington Nationals,New York Mets,0,145.0,-156.0,0.40816326530612246,0.609375,0.24624624624624625,0.7537537537537538
766,0b1b168e09f3c01f3dc8909fbf7e8fe2,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5623783864690914,0.43762161353090856
767,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5923529411764705,0.4076470588235294
768,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.47067887742612347,0.5293211225738765
769,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5103406326034063,0.48965936739659366
770,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5103406326034063,0.48965936739659366
771,2fdaaeadb884a39d89b0ca4e85770cef,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.7628571428571429,0.23714285714285716
772,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.643716577540107,0.35628342245989303
773,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6164109121909633,0.38358908780903667
774,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6769306930693069,0.3230693069306931
775,6ea199558e583f29a6fd04990e75957d,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.6164109121909633,0.38358908780903667
776,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4466850693765878,0.5533149306234122
777,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6168384879725086,0.38316151202749144
778,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5438457872425816,0.4561542127574184
779,3d65ff0cfaa63ba153fb86bc7bb9c0d3,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4177828565403531,0.5822171434596469
780,6f60f07c6242450fedb5448300ce6a47,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4466850693765878,0.5533149306234122
781,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.556232427366448,0.44376757263355204
782,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5438457872425816,0.4561542127574184
783,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5468639332651295,0.45313606673487056
784,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.47067887742612347,0.5293211225738765
785,f6b17166f9f6f8fb2225a700865d33d1,Kansas City Royals,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.364543982730707,0.635456017269293
786,ea0d72499da77af104739505a242d939,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7438738738738739,0.2561261261261261
787,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6396789485024779,0.36032105149752214
788,b7ad27e42704120b678e3d257c90b73f,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7438738738738739,0.2561261261261261
789,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5923529411764705,0.4076470588235294
790,0e2e0b0f132c7501be54e26937d4f603,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5468639332651295,0.45313606673487056
791,53f7275edd9df08c725a751fa89f2576,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.37785441639322304,0.622145583606777
792,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.556232427366448,0.44376757263355204
793,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.48853830702201095,0.511461692977989
794,b189970e171327db0d3c1487a6a59be0,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5057471264367817,0.4942528735632184
795,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.24624624624624625,0.7537537537537538
796,b16df3d0bb92c4067e3dc53d8d1bd1aa,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6709292756677179,0.3290707243322822
797,f35f0c462405066241084f2f5e8a6d2f,St. Louis Cardinals,Pittsburgh Pirates,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7438738738738739,0.2561261261261261
798,e5fb98af032f754a0f2c08f79bf79905,Chicago Cubs,Cleveland Indians,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5103406326034063,0.48965936739659366
799,47e28cc13a53caa1700f422053665a17,New York Yankees,New York Mets,1,145.0,-156.0,0.40816326530612246,0.609375,0.5468639332651295,0.45313606673487056
800,2c2f769533dfc3c21e43cfb86f420467,Colorado Rockies,St. Louis Cardinals,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.4684873949579832,0.5315126050420168
801,20a0945633cbe6bc9077bc9c7f75d2be,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.37785441639322304,0.622145583606777
802,23b0a5eecce59abe58686837f286ee57,Milwaukee Brewers,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5103406326034063,0.48965936739659366
803,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6164109121909633,0.38358908780903667
804,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.57174688057041,0.42825311942959005
805,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6516276627662767,0.34837233723372335
806,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6164109121909633,0.38358908780903667
807,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6516276627662767,0.34837233723372335
808,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6396789485024779,0.36032105149752214
809,661c669c74ddf27fe11075db9af2cc03,Seattle Mariners,Colorado Rockies,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5593602404465436,0.4406397595534564
810,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.643716577540107,0.35628342245989303
811,ad88188bb5d9353507e80254883bba6f,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6011750881316098,0.39882491186839014
812,31db688f7a883e7fb8375674d669616a,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.5103406326034063,0.48965936739659366
813,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5923529411764705,0.4076470588235294
814,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.47067887742612347,0.5293211225738765
815,edca7edb4749696da4e3e89a087fc091,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7335858585858586,0.2664141414141414
816,3e516c9bb8e51240ddcf52edfd0938f5,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.8544061302681992,0.14559386973180077
817,c0e8d78e2c7e053e9761562325f6ab45,Milwaukee Brewers,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.5057471264367817,0.4942528735632184
818,4725805379b946ca20731a59426274ee,Oakland Athletics,Cleveland Guardians,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.299184505606524,0.7008154943934761
819,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.364543982730707,0.635456017269293
820,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.37785441639322304,0.622145583606777
821,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7185708435708436,0.2814291564291564
822,139fc1ad866b550a53e32c8c22bc8c9a,Seattle Mariners,Tampa Bay Rays,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5438457872425816,0.4561542127574184
823,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5103406326034063,0.48965936739659366
824,4bfdf6394c5bb3fb4a931f6c40c00cdd,Colorado Rockies,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.364543982730707,0.635456017269293
825,2e8f6ea21a8ca97abf956b2f22cabc18,Chicago White Sox,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6164109121909633,0.38358908780903667
826,a7fe27973e169362754241c135af6338,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6769306930693069,0.3230693069306931
827,82d41cc0daa9c609282cdfd6ceef28fa,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6516276627662767,0.34837233723372335
828,f51baed92f55aa2908d2028bdbfe807c,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.37785441639322304,0.622145583606777
829,49a313b2092b76cfc58d82baa10d0d2b,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5923529411764705,0.4076470588235294
830,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6516276627662767,0.34837233723372335
831,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.5923529411764705,0.4076470588235294
832,dc0d1c4e191f39b60e5e8f76ce743159,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6396789485024779,0.36032105149752214
833,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7628571428571429,0.23714285714285716
834,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7628571428571429,0.23714285714285716
835,2eccefd396d0545f2fe8866c61a760d1,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5623783864690914,0.43762161353090856
836,7362f088b716f9de23bee989c7714a55,Cleveland Indians,Milwaukee Brewers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.47067887742612347,0.5293211225738765
837,c7fc42fa0797dd75a12f64ca7fb1f9be,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5103406326034063,0.48965936739659366
838,e76373621e246624cdcd6b195beb8df4,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.6516276627662767,0.34837233723372335
839,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6396789485024779,0.36032105149752214
840,23d744dd260c88b799cb39979dfc5091,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6516276627662767,0.34837233723372335
841,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5768384879725086,0.4231615120274914
842,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.758888888888889,0.2411111111111111
843,08ce99f0cc634bf7daf0978a44a25edd,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.406560789453396,0.593439210546604
844,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.57174688057041,0.42825311942959005
845,3d405e9f570a21250029cd79c67a120a,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6516276627662767,0.34837233723372335
846,26d9af27e323d3864724fb9da077863e,St. Louis Cardinals,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7438738738738739,0.2561261261261261
847,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6396789485024779,0.36032105149752214
848,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.8673029556650247,0.13269704433497537
849,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6164109121909633,0.38358908780903667
850,36eb720cdd451e72162660a0941068c7,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5471425624097379,0.45285743759026204
851,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4466850693765878,0.5533149306234122
852,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5057471264367817,0.4942528735632184
