,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
735,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6661988409996378,0.3338011590003622
736,ba0c625152b3d66a60df014a6825bc82,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5086538461538461,0.4913461538461538
737,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5222902097902098,0.4777097902097902
738,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.3717105263157895,0.6282894736842105
739,799f41cbc7923ef6e5d35f18f01bf332,Cleveland Indians,Minnesota Twins,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5549919408362568,0.4450080591637432
740,7c897b5ada4f27f641f4752145fafae6,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.48853211009174313,0.5114678899082569
741,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6767488518479781,0.323251148152022
742,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5924479166666667,0.4075520833333333
743,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4593683401460364,0.5406316598539636
744,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.7037318290301584,0.2962681709698416
745,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.3717105263157895,0.6282894736842105
746,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6303267045454546,0.36967329545454547
747,d123dad7728837ec2876637ad0a91076,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6767488518479781,0.323251148152022
748,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.28169014084507044,0.8270676691729324,0.17293233082706766
749,3524ea2f4f58a92fb8329e5cf5ea379f,Los Angeles Dodgers,San Francisco Giants,1,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.7329526082509377,0.2670473917490624
750,ba07c83c642c9263963ee9eb0734323f,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3717105263157895,0.6282894736842105
751,181ad7cd5a3692ff4381ed0efcb00fcf,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6588089156861924,0.3411910843138076
752,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.667368192666522,0.33263180733347797
753,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.3597475455820477,0.6402524544179523
754,79f76d5cb986bb5c23dcae146e26a100,San Francisco Giants,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6588089156861924,0.3411910843138076
755,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5086538461538461,0.4913461538461538
756,6c41050349d3cc9daf7e7a0aa7da3438,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.46801539276651516,0.5319846072334848
757,ed7d7183e29458b9567808e518c3bf57,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5821882851758794,0.4178117148241206
758,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5322387518142235,0.4677612481857764
759,3630b4153563282fca92301c573d464b,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5821882851758794,0.4178117148241206
760,8d7f8bee1b9cda48239e4773aaa6e2e0,Oakland Athletics,Los Angeles Dodgers,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4593683401460364,0.5406316598539636
761,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3717105263157895,0.6282894736842105
762,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6767488518479781,0.323251148152022
763,1325bd59af647a7359f240aaa4477aae,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.416983282674772,0.583016717325228
764,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7329526082509377,0.2670473917490624
765,678d102e1a2d095f75da99afdd70e62f,Minnesota Twins,Kansas City Royals,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6520467836257309,0.34795321637426907
766,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.416983282674772,0.583016717325228
767,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4777635578307471,0.5222364421692529
768,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.7329526082509377,0.2670473917490624
769,2ba9c6a5dc94320201647626d1de8b9b,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5591848129536572,0.4408151870463428
770,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6767488518479781,0.323251148152022
771,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.4593683401460364,0.5406316598539636
772,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4593683401460364,0.5406316598539636
773,43176c8535ec074acfcab1ee89f86554,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.48853211009174313,0.5114678899082569
774,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5222902097902098,0.4777097902097902
775,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6767488518479781,0.323251148152022
776,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5821882851758794,0.4178117148241206
777,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5322387518142235,0.4677612481857764
778,7cfab76a9fecbc38e3c3f1bcf3cf03ab,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5821882851758794,0.4178117148241206
779,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.8342105263157895,0.1657894736842105
780,4b64f56faa2de607b89ae2e362ba5fe5,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5821882851758794,0.4178117148241206
781,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3263888888888889,0.6736111111111112
782,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6767488518479781,0.323251148152022
783,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5222902097902098,0.4777097902097902
784,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5594350961538461,0.4405649038461538
785,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5821882851758794,0.4178117148241206
786,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6767488518479781,0.323251148152022
787,94aaafeebf29d818600bb0a60a5c33c8,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6482589048378522,0.35174109516214785
788,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.46801539276651516,0.5319846072334848
789,7656be52c75be66607acf52829d6423e,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4593683401460364,0.5406316598539636
790,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3717105263157895,0.6282894736842105
791,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3940217391304348,0.6059782608695652
792,d74643d540c4a54b4a8f997602877744,Cincinnati Reds,St. Louis Cardinals,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5086538461538461,0.4913461538461538
793,29043412f93d2b6c4298b3dce94a6f02,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4716148168586604,0.5283851831413395
794,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8342105263157895,0.1657894736842105
795,4ad84468546f32bc457cdfa854dd004d,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6303267045454546,0.36967329545454547
796,b2000bce98eecddd13e3d1c4f0a95868,Washington Nationals,Atlanta Braves,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.416983282674772,0.583016717325228
797,43dde4bf07711c95b30225c7330d5466,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5821882851758794,0.4178117148241206
798,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4716148168586604,0.5283851831413395
799,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.46296776423818164,0.5370322357618184
800,cb9754ff141b50e0ac7f48047c0be387,Chicago White Sox,Kansas City Royals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.61328125,0.38671875
801,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4593683401460364,0.5406316598539636
802,c6dee7792704d5c65d7a9498156e5f0b,Cleveland Indians,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5222902097902098,0.4777097902097902
803,f66531e0a7f9086e34ae1a148cfa6b7d,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3717105263157895,0.6282894736842105
804,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5222902097902098,0.4777097902097902
805,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.18681318681318682,0.8131868131868132
806,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3940217391304348,0.6059782608695652
807,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5821882851758794,0.4178117148241206
808,a8ce28aa2d9ccb007ee1b34eb40e6703,Los Angeles Angels,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6767488518479781,0.323251148152022
809,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.2686104218362283,0.7313895781637717
810,ca59f12aa77cf584882335fcf942068d,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6767488518479781,0.323251148152022
811,a9031f1a64663d226fd1bad732a0cd87,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6767488518479781,0.323251148152022
812,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8342105263157895,0.1657894736842105
813,048636d55973a0b581639c824cc5ac1f,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5821882851758794,0.4178117148241206
814,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.7272727272727273,0.2727272727272727
815,efbea87a70eae9271e03222090c88ae6,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3263888888888889,0.6736111111111112
816,f0e98421132a110ff6a394536bfde46c,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.46801539276651516,0.5319846072334848
817,14152f2ae6d888dea1ff01fd069c6d51,Chicago White Sox,Kansas City Royals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6767488518479781,0.323251148152022
818,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4716148168586604,0.5283851831413395
819,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5222902097902098,0.4777097902097902
820,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.5821882851758794,0.4178117148241206
821,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4593683401460364,0.5406316598539636
822,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8270676691729324,0.17293233082706766
823,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5821882851758794,0.4178117148241206
824,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.9,0.09999999999999998
825,75c82a0bbadac44418b8d69978a2d383,Washington Nationals,New York Yankees,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4593683401460364,0.5406316598539636
826,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5086538461538461,0.4913461538461538
827,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4593683401460364,0.5406316598539636
828,0f918014b9d8668fb6227a07d932a27a,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5222902097902098,0.4777097902097902
829,c875b4f662497ce15efc27024b33cf5c,Tampa Bay Rays,New York Yankees,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6482589048378522,0.35174109516214785
830,84390dbff126b3607b4da6ae9eb230ed,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4593683401460364,0.5406316598539636
831,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.416983282674772,0.583016717325228
832,d66f9579d27fb5776e2e4ee166c31c44,Chicago White Sox,Boston Red Sox,1,-156.0,145.0,0.609375,0.40816326530612246,0.5222902097902098,0.4777097902097902
833,ea601ae0ec57fa5ed7940a665bad39a6,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4593683401460364,0.5406316598539636
834,d797b0274398e994c1cd306ec32da207,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.667368192666522,0.33263180733347797
835,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.33743633276740237,0.6625636672325976
836,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.416983282674772,0.583016717325228
837,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5594350961538461,0.4405649038461538
838,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,1,-156.0,145.0,0.609375,0.40816326530612246,0.46801539276651516,0.5319846072334848
839,65186eac846be42c2ccd145fd837aa33,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.46296776423818164,0.5370322357618184
840,9d28d7ab21f7e08176806876cade8d5f,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.48853211009174313,0.5114678899082569
841,ce6b44a3433844d80500f9ef22f16e24,Oakland Athletics,Los Angeles Angels,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.6482589048378522,0.35174109516214785
842,ba2aa32e34c6d3173afc6a7de0315917,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5222902097902098,0.4777097902097902
843,b358a53fe1a0966f1cfb992595100208,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6767488518479781,0.323251148152022
844,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5086538461538461,0.4913461538461538
845,357f31caaf47fd3a4c81c041fb0a5860,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.416983282674772,0.583016717325228
846,f3baab28d229a05a790dbe6517391c28,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4593683401460364,0.5406316598539636
847,957d929d3271fd1fe6d09c5a93076fd9,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.46296776423818164,0.5370322357618184
848,6d6b8a5e1e7786a207cdf394dbfc9abc,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4593683401460364,0.5406316598539636
849,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5222902097902098,0.4777097902097902
850,df0e3e9d65a3764c9d2ee39ba0ef6390,St. Louis Cardinals,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.667368192666522,0.33263180733347797
851,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6588089156861924,0.3411910843138076
852,b4c810ca9200db24b5ad1e5745876566,Philadelphia Phillies,New York Mets,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.46801539276651516,0.5319846072334848
853,bbb063f2c69b878b9812af7c0103b63c,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.416983282674772,0.583016717325228
854,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5086538461538461,0.4913461538461538
855,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5086538461538461,0.4913461538461538
