,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
744,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5139572246209458,0.4860427753790541
745,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6715503246753247,0.32844967532467534
746,51709528168449768eae93c95a80230b,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.48699119911991207,0.5130088008800879
747,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4541920538207667,0.5458079461792333
748,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5965456613920778,0.40345433860792224
749,515a13c609669c4560ffe13e7e9b2f69,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.7586397058823529,0.2413602941176471
750,351d3f893b8e71aff2ce83d46e66ad75,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.5062624334026936,0.4937375665973064
751,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6304777725043507,0.3695222274956494
752,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4541920538207667,0.5458079461792333
753,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6417283727650352,0.35827162723496475
754,d7d2f142dc66096dbee150e0c2fd0c20,Kansas City Royals,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.4497502752870851,0.5502497247129149
755,f244cf174153e4c2ef23330336051de2,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5713567582925958,0.4286432417074042
756,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5900453268160333,0.40995467318396667
757,9b47a150257e5024dfdb6c2ca3e1ea87,Chicago White Sox,Baltimore Orioles,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4541920538207667,0.5458079461792333
758,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.62297272270286,0.37702727729714003
759,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5900453268160333,0.40995467318396667
760,2968dfbc2db971c80e4429ac5f1b0996,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6653832892770946,0.33461671072290544
761,f899b8e70253e3d0e29a867a2728dcc3,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.48699119911991207,0.5130088008800879
762,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.62297272270286,0.37702727729714003
763,d41c6cb14237fa8d31c26e83df7d56fb,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5713567582925958,0.4286432417074042
764,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6417283727650352,0.35827162723496475
765,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4541920538207667,0.5458079461792333
766,aef665299e20fe95c19d4000c3e69809,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.35889201124046566,0.6411079887595343
767,cd31c456b80313a6ff4ba77ed57c258d,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.32786885245901637,0.8284313725490196,0.1715686274509804
768,520601c1664a41d44a3fbb99dc402a2e,Chicago White Sox,Chicago Cubs,1,-278.0,246.0,0.7354497354497355,0.28901734104046245,0.6715503246753247,0.32844967532467534
769,c92e5a80193dad293d0699b265069ae8,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2445226917057903,0.7554773082942097
770,4b0b6358424d458c4ccf416610a4c41c,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6653832892770946,0.33461671072290544
771,e77876b3504378e0953282eff78c6270,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.707530737704918,0.29246926229508197
772,53c61c3d2d0676a7e981ece88d993025,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6653832892770946,0.33461671072290544
773,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5798633017875919,0.42013669821240807
774,770d215c7ff34c7f2c34a7811d223bda,Chicago White Sox,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6653832892770946,0.33461671072290544
775,245170cb8358485ddab5ffad9f3a8bca,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5713567582925958,0.4286432417074042
776,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.707530737704918,0.29246926229508197
777,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.4156731103136937,0.5843268896863063
778,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6653832892770946,0.33461671072290544
779,d0e94ed05a5fa575b3b091594b8c6edb,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.4541920538207667,0.5458079461792333
780,49f006f743e8b7d4a032896a7a775f5c,Houston Astros,Arizona Diamondbacks,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.62297272270286,0.37702727729714003
781,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.4541920538207667,0.5458079461792333
782,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5900453268160333,0.40995467318396667
783,57506c788477518f07f9cdef67caa0a8,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5798633017875919,0.42013669821240807
784,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6653832892770946,0.33461671072290544
785,586569e85eabf1ba8c62b9cdac964b4d,Chicago White Sox,St. Louis Cardinals,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6255099959200325,0.3744900040799674
786,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4497502752870851,0.5502497247129149
787,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.35534591194968557,0.6446540880503144
788,5e88e11a2e94835b24cba3ea4482d970,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6417283727650352,0.35827162723496475
789,506ffe806364ba20f0ee01c1f648e427,San Francisco Giants,Cincinnati Reds,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6417283727650352,0.35827162723496475
790,087a208f888e4fedebfaac525fa936a7,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5713567582925958,0.4286432417074042
791,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.5193920072296415,0.4806079927703585
792,8c9a184ca649dacea29bb627cd9cdcdd,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5900453268160333,0.40995467318396667
793,0fab4702044025a14ec1c078b7978958,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5193920072296415,0.4806079927703585
794,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.35889201124046566,0.6411079887595343
795,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.62297272270286,0.37702727729714003
796,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6653832892770946,0.33461671072290544
797,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.310630464795214,0.6893695352047859
798,520d246a1b264127ad90603769efaf9e,Toronto Blue Jays,Texas Rangers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6255099959200325,0.3744900040799674
799,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5193920072296415,0.4806079927703585
800,7331323d02755c09a4dae2414350188a,San Francisco Giants,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6417283727650352,0.35827162723496475
801,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4541920538207667,0.5458079461792333
802,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6715503246753247,0.32844967532467534
803,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.48699119911991207,0.5130088008800879
804,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5139572246209458,0.4860427753790541
805,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.62297272270286,0.37702727729714003
806,437c22a82389c1888835d1693a38f648,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.48699119911991207,0.5130088008800879
807,85d35c7cf97ec00cf062fd19b3397000,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4541920538207667,0.5458079461792333
808,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.35889201124046566,0.6411079887595343
809,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4541920538207667,0.5458079461792333
810,47bb04080fb45e7fdffe5b5bab090b32,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4541920538207667,0.5458079461792333
811,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5798633017875919,0.42013669821240807
812,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.35534591194968557,0.6446540880503144
813,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5193920072296415,0.4806079927703585
814,e2ade8e2f64d8689a5805cbc32c4e010,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4541920538207667,0.5458079461792333
815,3e1941f31f0f1e85987b3e1db69cccaa,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4541920538207667,0.5458079461792333
816,d1f593aa79238d0b33bba9daf46263af,Texas Rangers,Houston Astros,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.41252302441548083,0.5874769755845192
817,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5798633017875919,0.42013669821240807
818,5adf1fcb7e498f2e105d1717364379ce,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6715503246753247,0.32844967532467534
819,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4497502752870851,0.5502497247129149
820,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.310630464795214,0.6893695352047859
821,cd95a004021d209788c66da5eab01b29,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6304777725043507,0.3695222274956494
822,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.6255099959200325,0.3744900040799674
823,43aabe716d547b65dad7d48efc07c133,Minnesota Twins,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5713567582925958,0.4286432417074042
824,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6255099959200325,0.3744900040799674
825,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4541920538207667,0.5458079461792333
826,3b387dc205dfe4a236512ec7a7dfe55e,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5193920072296415,0.4806079927703585
827,6e8f93d50341f114cf83d0489f2e2b70,Los Angeles Angels,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6417283727650352,0.35827162723496475
828,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4541920538207667,0.5458079461792333
829,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6304777725043507,0.3695222274956494
830,fd5db077eb9a018f978ac74ebfef71b2,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4541920538207667,0.5458079461792333
831,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.6304777725043507,0.3695222274956494
832,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5900453268160333,0.40995467318396667
833,65e2a35d2a70a9deca8b4d4ed30eaa08,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.35534591194968557,0.6446540880503144
834,73235dc6023461ae6d5722eba329eeb5,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5139572246209458,0.4860427753790541
835,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.4497502752870851,0.5502497247129149
836,136440d1aaa10c4a5b32bd6a308d68d3,Colorado Rockies,St. Louis Cardinals,1,100.0,-110.0,0.5,0.5238095238095238,0.35534591194968557,0.6446540880503144
837,e8baeca885c19aec9f192e7fd4f39e0d,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5900453268160333,0.40995467318396667
838,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4497502752870851,0.5502497247129149
839,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6304777725043507,0.3695222274956494
840,91db7a82799980814a89a8d2aac3eb28,Chicago Cubs,New York Mets,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4156731103136937,0.5843268896863063
841,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6417283727650352,0.35827162723496475
842,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6621365360303413,0.33786346396965866
843,921f4b153b45636c5f42f3536beb6552,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2445226917057903,0.7554773082942097
844,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4541920538207667,0.5458079461792333
845,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.48699119911991207,0.5130088008800879
846,70eb9a25003d0fe41a0264da1e87211e,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6653832892770946,0.33461671072290544
847,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.40816326530612246,0.62297272270286,0.37702727729714003
848,97378882028cacb02bfec7b9b85944c5,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4497502752870851,0.5502497247129149
849,6defdf5b470396fcf540fbf4ca1dad11,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4497502752870851,0.5502497247129149
850,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6653832892770946,0.33461671072290544
851,cfe893abe7a8c4f2275864f05423bba2,Cincinnati Reds,Pittsburgh Pirates,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5900453268160333,0.40995467318396667
852,50ab6470da7eba5a5295060d2a2d45f2,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.707530737704918,0.29246926229508197
853,7f61171e96fe6ef35c2e2e8d5b15765e,Cleveland Indians,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5900453268160333,0.40995467318396667
854,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6653832892770946,0.33461671072290544
855,15576e5660cb6005cb3d35dc59efd2a0,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.48699119911991207,0.5130088008800879
856,3e2f5515f4f92881016fe8cc1610309a,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.821764705882353,0.1782352941176471
857,a808ab9cdd7ea06f638fce1ffa2a4160,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4156731103136937,0.5843268896863063
858,2321714483cbde438edac626c65b171a,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.821764705882353,0.1782352941176471
859,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8284313725490196,0.1715686274509804
860,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5193920072296415,0.4806079927703585
861,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4541920538207667,0.5458079461792333
862,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5139572246209458,0.4860427753790541
863,b08f39b69abcee18814b77d9071d164e,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5798633017875919,0.42013669821240807
864,f3a9d681ac16704ac6b54e2265629ace,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4156731103136937,0.5843268896863063
865,e1823cb31b9054568b488ee1a3d0e05b,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.4156731103136937,0.5843268896863063
