,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
731,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.29069767441860467,0.8080808080808081,0.19191919191919193
732,23e5fc1c34d817d52cfeef5c418eedcd,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5787243532560213,0.42127564674397866
733,6a27515b00a705dbd7b57bb94e89498a,Detroit Tigers,Boston Red Sox,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.42755415121124696,0.5724458487887529
734,3e0bafc2e05dd39ca7da34a818743057,Chicago Cubs,St. Louis Cardinals,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5258547783013169,0.4741452216986831
735,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.43366858237547895,0.5663314176245211
736,acdb7df050884c097a2aa036ea1d4b5f,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5258547783013169,0.4741452216986831
737,d877e91417c7b99b40faf2b3a51dd4da,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.49070197044334973,0.5092980295566503
738,b6034295c7a78ba1af101db9db0c2847,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.40816326530612246,0.609375,0.42755415121124696,0.5724458487887529
739,bbb1848d68a844467bc7060ff06808b7,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5159701114488349,0.48402988855116513
740,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.36101083032490977,0.699434587638916,0.30056541236108403
741,0aff7b45cc0eb5c40aad81d97c946b31,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.32786885245901637,0.6941896024464832,0.25,0.75
742,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5159701114488349,0.48402988855116513
743,f3726007b2f94f4fe4e8d52a46941fd2,Chicago Cubs,Milwaukee Brewers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.42755415121124696,0.5724458487887529
744,37d43ae56580c0118144ef93da83590a,San Francisco Giants,Kansas City Royals,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8038505528021349,0.19614944719786503
745,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6557078795643818,0.34429212043561824
746,a7fe27973e169362754241c135af6338,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6633072904627617,0.3366927095372383
747,4208f3ab7d85e415eceee07aaecdc6d4,Seattle Mariners,Los Angeles Angels,0,-164.0,150.0,0.6212121212121212,0.4,0.5258547783013169,0.4741452216986831
748,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6456976916247411,0.3543023083752589
749,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5159701114488349,0.48402988855116513
750,b98b4d93b54492c4ac325cb622a93f9f,St. Louis Cardinals,San Francisco Giants,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.6226193730636049,0.3773806269363951
751,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.3236296879097823,0.6763703120902176
752,9ae14cfdc2b1638c6537c96af6185e83,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6417396313364055,0.35826036866359445
753,6651738263a7d8359f5ad6930ed828e6,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.43366858237547895,0.5663314176245211
754,8110857829122231e8f9b953f3a67566,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5159701114488349,0.48402988855116513
755,51a287e375d20ccbd18aa98ae4e319f4,Chicago White Sox,Oakland Athletics,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.5837368845843421,0.41626311541565786
756,ae7877fe27c66859398a64c5cfb746ac,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8224177256435321,0.17758227435646795
757,951969845ce730e696217656b6c08d63,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6417396313364055,0.35826036866359445
758,45d8c3393307fae4c04f000ea024df92,Oakland Athletics,Los Angeles Angels,0,150.0,-163.0,0.4,0.6197718631178707,0.29224346297517034,0.7077565370248297
759,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.45730706075533667,0.5426929392446633
760,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.42755415121124696,0.5724458487887529
761,4487ed55ce4eaa34ddd0bf2376465478,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3236296879097823,0.6763703120902176
762,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6417396313364055,0.35826036866359445
763,8c3f189c5f53faf3100f70658c4318f6,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.45730706075533667,0.5426929392446633
764,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5787243532560213,0.42127564674397866
765,75214037c234afa2564a0cf70be6856b,Los Angeles Dodgers,St. Louis Cardinals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6417396313364055,0.35826036866359445
766,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6417396313364055,0.35826036866359445
767,6746920dcc5928e1583476b10b084f65,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.43366858237547895,0.5663314176245211
768,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.41868715613735535,0.5813128438626446
769,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.49070197044334973,0.5092980295566503
770,76a5a4bcfb39a4c0013ca63ed6be79dc,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5599273607748183,0.44007263922518164
771,df1224f8652f1b8bb0db4dbeda9a57cd,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.45730706075533667,0.5426929392446633
772,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.5159701114488349,0.48402988855116513
773,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6633072904627617,0.3366927095372383
774,a053c7dc13efec886ad2457a584c4c30,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.45730706075533667,0.5426929392446633
775,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.43366858237547895,0.5663314176245211
776,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.41868715613735535,0.5813128438626446
777,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.49070197044334973,0.5092980295566503
778,2044a98f209e2a0548a0745f95f46fc9,Chicago Cubs,Cleveland Indians,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.45730706075533667,0.5426929392446633
779,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.41868715613735535,0.5813128438626446
780,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5296950240770466,0.47030497592295345
781,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.45730706075533667,0.5426929392446633
782,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5243120013027194,0.47568799869728057
783,53a89858eb6e99978371d88b120f5288,Los Angeles Angels,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4420750151240169,0.5579249848759831
784,8ef554e877e1446c4ab6ddff65b98caa,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.29224346297517034,0.7077565370248297
785,9313fcd810adcce778c2698dd54c68b8,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5258547783013169,0.4741452216986831
786,011500b3ea67e8b35916c36478999435,San Francisco Giants,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5159701114488349,0.48402988855116513
787,4a54e6971924fd9ea31cd0750ead3802,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.41868715613735535,0.5813128438626446
788,9f63b79d965b42ce13cbbb981dbcfe96,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4420750151240169,0.5579249848759831
789,52e8a2f6646d78fd9aa1765e2819e322,Philadelphia Phillies,Atlanta Braves,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.43366858237547895,0.5663314176245211
790,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.42480158730158735,0.5751984126984127
791,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.41868715613735535,0.5813128438626446
792,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6596659398527174,0.3403340601472827
793,0cf74a1ce598eeb45ff61c9a5e32f95c,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5159701114488349,0.48402988855116513
794,1570eb0e9a51638324c635320be6ddce,Cleveland Indians,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6633072904627617,0.3366927095372383
795,2ef3490c3b0342a7f0e71d80bdaaa0c1,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.41868715613735535,0.5813128438626446
796,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6417396313364055,0.35826036866359445
797,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.45730706075533667,0.5426929392446633
798,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6226193730636049,0.3773806269363951
799,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6596659398527174,0.3403340601472827
800,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5787243532560213,0.42127564674397866
801,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5159701114488349,0.48402988855116513
802,f38314f6930ce6843e3b116e1f60fcf1,Los Angeles Angels,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5296950240770466,0.47030497592295345
803,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.45730706075533667,0.5426929392446633
804,9c1680e7c3e6daabebd1a64057900a60,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5195759764579989,0.4804240235420011
805,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5787243532560213,0.42127564674397866
806,36c1a61f1a6c76f80189b6c8c97e0aa9,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4420750151240169,0.5579249848759831
807,69d2389ec1d35f679f947d3d216ecd85,Chicago White Sox,San Francisco Giants,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.42755415121124696,0.5724458487887529
808,ba8aebc2c0cf819fe77bdc7720d93eb4,Cincinnati Reds,St. Louis Cardinals,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.41868715613735535,0.5813128438626446
809,3a5e410e58b2dab7b323cb3f279cceed,San Francisco Giants,Los Angeles Dodgers,0,145.0,-156.0,0.40816326530612246,0.609375,0.41868715613735535,0.5813128438626446
810,79ddaf1f95c1f10fceb12a739ba26cb1,Chicago White Sox,San Francisco Giants,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.42755415121124696,0.5724458487887529
811,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7536669542709231,0.24633304572907683
812,fae37c00faeabe695182cf519d8a9e7a,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.28735632183908044,0.5787243532560213,0.42127564674397866
813,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5207061362935554,0.4792938637064446
814,3ea95eb0d1e62e49e9b7f962eae7bec6,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.43366858237547895,0.5663314176245211
815,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.8038505528021349,0.19614944719786503
816,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6329323308270676,0.3670676691729324
817,0cfbf1b80c8f6902663dde2c21b93c55,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.43366858237547895,0.5663314176245211
818,6974f92bd1bae35021653e10b8658ced,Los Angeles Angels,Houston Astros,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.42480158730158735,0.5751984126984127
819,c56759160ea8e65aba1857c7929ea29c,Philadelphia Phillies,New York Mets,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.45730706075533667,0.5426929392446633
820,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7292906178489702,0.27070938215102974
821,8e797d87013a6137955346b41a5bb0a9,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.3236296879097823,0.6763703120902176
822,92466b170edcab1c8fadb3faa61dc6bc,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5787243532560213,0.42127564674397866
823,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5837368845843421,0.41626311541565786
824,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3236296879097823,0.6763703120902176
825,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5484920165582495,0.45150798344175047
826,bc845f49adc65b4254c24340bc13439c,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.3236296879097823,0.6763703120902176
827,32db3164201cf5961c3bc77a8f98e6c6,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5787243532560213,0.42127564674397866
828,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.42480158730158735,0.5751984126984127
829,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.46706349206349207,0.5329365079365079
830,cf075d4192c7056022edb9abd8414457,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.728794093519278,0.2712059064807219
831,24f9a91ed4304ff728c555118304aeae,San Francisco Giants,Miami Marlins,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5787243532560213,0.42127564674397866
832,af3883ba00027289ca32224fcf55ee44,Oakland Athletics,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6417396313364055,0.35826036866359445
833,b8da85e961e45d6880f9baca90386897,Chicago White Sox,Minnesota Twins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6633072904627617,0.3366927095372383
834,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5787243532560213,0.42127564674397866
835,c535e09bb340bb783cf594a8050d8080,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5296950240770466,0.47030497592295345
836,eabd367f3e7f5f1556c5d02e702a5afb,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5159701114488349,0.48402988855116513
837,227a67e02acc1bd277333285a99fc6a2,St. Louis Cardinals,Miami Marlins,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5837368845843421,0.41626311541565786
838,5dff1d052d674ae69e990b3a6f2c4939,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.43366858237547895,0.5663314176245211
839,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6417396313364055,0.35826036866359445
840,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8080808080808081,0.19191919191919193
841,e1857a4137f8ac0d732eac9364783596,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.45730706075533667,0.5426929392446633
842,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8224177256435321,0.17758227435646795
843,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.42755415121124696,0.5724458487887529
844,61cce7413d010ead2f72340bc35bfb9f,Texas Rangers,Chicago White Sox,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.41868715613735535,0.5813128438626446
845,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6456976916247411,0.3543023083752589
846,c30f16e5b2be7a464ae9e20569b1871c,Houston Astros,Oakland Athletics,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6417396313364055,0.35826036866359445
847,380edba1068cca3abf52183fba11e4d5,Oakland Athletics,Baltimore Orioles,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.43366858237547895,0.5663314176245211
848,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.43366858237547895,0.5663314176245211
849,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6596659398527174,0.3403340601472827
850,c75a8d75d8a25d70b22f4b949b0cbb1b,New York Mets,Boston Red Sox,0,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.5787243532560213,0.42127564674397866
851,a4c615706d8afde8a197ac1d3417c325,Philadelphia Phillies,Oakland Athletics,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6633072904627617,0.3366927095372383
