,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
747,e1a6055aeb9d32ceeac7a2422e8ff71f,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6011094674556212,0.39889053254437873
748,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.3744059213089209,0.6255940786910791
749,2612172485e1016c92ee7daf22bee80e,Cleveland Guardians,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.49512101421436805,0.504878985785632
750,f7972c861c42f536c4aa2f2f36f1b6ff,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.6011094674556212,0.39889053254437873
751,6eb8aeed02b577ccebd953073396e461,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5436420800479089,0.4563579199520911
752,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6644314589520068,0.3355685410479931
753,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.45833333333333337,0.5416666666666667
754,59e510802e88db969114d82e40af5516,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.8478787878787879,0.15212121212121216
755,bd7a6866dc33188fe32c261be147b252,Chicago White Sox,Houston Astros,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5087939698492463,0.49120603015075376
756,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45833333333333337,0.5416666666666667
757,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5498889241510632,0.45011107584893684
758,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3744059213089209,0.6255940786910791
759,bba393ccd692a0f90d804e379aa321f0,Kansas City Royals,Chicago White Sox,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4019295233423269,0.5980704766576732
760,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5120128539694179,0.48798714603058213
761,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.2550893743793446,0.7449106256206555
762,8432a86cca86ea828af1992771e8ccdc,Minnesota Twins,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3744059213089209,0.6255940786910791
763,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6011094674556212,0.39889053254437873
764,b5f4762ea1c144ea9f0b850ea2d68140,San Diego Padres,Chicago White Sox,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5688937287809877,0.4311062712190123
765,4e32a1eaec2661ed225d86e8069a8e02,Seattle Mariners,Houston Astros,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.45833333333333337,0.5416666666666667
766,b726faa028cce1c46455c50c537f98ee,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.45833333333333337,0.5416666666666667
767,8b70a424893c7e2ea3fc081ac9737478,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5120128539694179,0.48798714603058213
768,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6455816910362365,0.3544183089637635
769,9a60d5f5571c628ecff8bf79e6f599bf,St. Louis Cardinals,Pittsburgh Pirates,1,-220.0,200.0,0.6875,0.3333333333333333,0.7433333333333333,0.2566666666666667
770,d8e16e1b238f053887e6a055e698a5b2,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.44375,0.55625
771,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.43487654320987656,0.5651234567901235
772,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6455816910362365,0.3544183089637635
773,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6644314589520068,0.3355685410479931
774,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7433333333333333,0.2566666666666667
775,9bc65c20ea1171a48dd3ec7ddcf74c7b,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5819860074078429,0.41801399259215716
776,9e9468e7b49b2ea2326246a3d1985747,Boston Red Sox,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.45833333333333337,0.5416666666666667
777,19898af2c7b01ee81feab1b7456af986,Detroit Tigers,Cleveland Indians,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5120128539694179,0.48798714603058213
778,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45833333333333337,0.5416666666666667
779,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.45833333333333337,0.5416666666666667
780,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6231643356643357,0.37683566433566434
781,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6231643356643357,0.37683566433566434
782,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6644314589520068,0.3355685410479931
783,4f75dc6ea2bd86f7b23e8a948b8b5826,Toronto Blue Jays,Cleveland Indians,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6644314589520068,0.3355685410479931
784,cbdd87c45419a50e84c7513f301137af,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6011094674556212,0.39889053254437873
785,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6644314589520068,0.3355685410479931
786,936db62d307724a0feafe844aca12d48,Kansas City Royals,Chicago White Sox,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.45833333333333337,0.5416666666666667
787,1e27806eb24531599028a8f40f46c7ba,Cleveland Indians,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6231643356643357,0.37683566433566434
788,6fc1b2e19629a310f56d2aac5b03966a,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.45833333333333337,0.5416666666666667
789,ff094c703bcb3a770e21fce44506bbda,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6644314589520068,0.3355685410479931
790,98cf82f6c62beda9b583539d40efbda0,Houston Astros,Texas Rangers,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6644314589520068,0.3355685410479931
791,ad1801e056185d96ab24e59bc0b61f81,Chicago White Sox,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.580603448275862,0.419396551724138
792,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7433333333333333,0.2566666666666667
793,e19dd4d8c031098ec5ca86099ad72a42,Colorado Rockies,Arizona Diamondbacks,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6231643356643357,0.37683566433566434
794,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5634897143702826,0.4365102856297174
795,f0d087f92bb504625646d64484107ec7,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4912280701754386,0.5087719298245614
796,abdcd47cac870b5a97e9035dde0e097b,Chicago Cubs,Milwaukee Brewers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.49512101421436805,0.504878985785632
797,e16842f597261439a360e06db3881db8,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.5236051502145922,0.4763948497854078
798,262776e6332f2659cea338a21a6c5229,Los Angeles Angels,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4912280701754386,0.5087719298245614
799,4a4e85bb694fc618eb15bbaa76cdf16a,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.580603448275862,0.419396551724138
800,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5111136209622769,0.4888863790377231
801,939710d00af53d52d67383ed072d4c3b,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6610611610611611,0.3389388389388389
802,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.5738697815271468,0.42613021847285315
803,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5320497838027346,0.4679502161972654
804,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7433333333333333,0.2566666666666667
805,4a780d88cfb585ffd3f77870fb660529,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3744059213089209,0.6255940786910791
806,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6089285714285715,0.39107142857142857
807,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.28901734104046245,0.7354497354497355,0.3744059213089209,0.6255940786910791
808,bd4e98459f00e96a583323d085b97cfe,San Francisco Giants,Miami Marlins,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.580603448275862,0.419396551724138
809,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.45833333333333337,0.5416666666666667
810,d303a64c50238a4a6518636398c8d74b,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5498889241510632,0.45011107584893684
811,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.49512101421436805,0.504878985785632
812,b02f29d570d22147e902fa86e6f983d9,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5111136209622769,0.4888863790377231
813,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5120128539694179,0.48798714603058213
814,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6455816910362365,0.3544183089637635
815,763a2ea2bbeb0027d1fe3259f61b969f,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7433333333333333,0.2566666666666667
816,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6644314589520068,0.3355685410479931
817,70f0d79983542fd7161b5623a4e7dde7,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5860074626865671,0.4139925373134329
818,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5236051502145922,0.4763948497854078
819,f88799a0455b7d33a9d2a6639e397e9d,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.45833333333333337,0.5416666666666667
820,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.43487654320987656,0.5651234567901235
821,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6231643356643357,0.37683566433566434
822,0d422783b0fe7a8e12288032e149513d,St. Louis Cardinals,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6011094674556212,0.39889053254437873
823,8dde5a89cef45a5f2b9ab251e161d03a,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6610611610611611,0.3389388389388389
824,7f32250c61eef323e2688856b270eb5e,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6455816910362365,0.3544183089637635
825,690118a6f49351f7ba246d12709fab62,St. Louis Cardinals,Pittsburgh Pirates,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7433333333333333,0.2566666666666667
826,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.7433333333333333,0.2566666666666667
827,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.45833333333333337,0.5416666666666667
828,54b9c1c19e97fe31669cc1c5b318594c,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5111136209622769,0.4888863790377231
829,b1dc4dec435cf9e22671c5d18d1e3774,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.3744059213089209,0.6255940786910791
830,e11c1d2faafa8742f97e98ccacd95526,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6644314589520068,0.3355685410479931
831,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.7433333333333333,0.2566666666666667
832,439da76863f71c0a91bed281a0343c3c,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6644314589520068,0.3355685410479931
833,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6636094674556212,0.33639053254437873
834,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.3084586466165413,0.6915413533834587
835,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5384732052578363,0.4615267947421638
836,178e901cb3469814353d71b5ba505e17,Tampa Bay Rays,Oakland Athletics,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9545454545454546,0.04545454545454547
837,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.6455816910362365,0.3544183089637635
838,884cd68941ccf0d57073c5992abaaf14,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6644314589520068,0.3355685410479931
839,d758d5adb5d92ab66c8eba05fada1bdb,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6231643356643357,0.37683566433566434
840,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5184362754245195,0.4815637245754805
841,20ce03d833d9d0ea566d8474c0329bf0,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5236051502145922,0.4763948497854078
842,80865811b60b58b1fd683cbbbd96863f,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4019295233423269,0.5980704766576732
843,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6856643356643357,0.31433566433566434
844,f4b00d681fbc6a13605a683e7d94e142,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4019295233423269,0.5980704766576732
845,be14f725aaf0fb92ac6ff4089f4f4d94,Colorado Rockies,Chicago Cubs,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5738697815271468,0.42613021847285315
846,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5120128539694179,0.48798714603058213
847,fca4b0ba6244fee152242ac0e1dfae61,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.580603448275862,0.419396551724138
848,1231d2f5777fc7246a838f78f00d0b9b,Baltimore Orioles,Chicago White Sox,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5550577989411358,0.4449422010588641
849,47f9100f1da1fa3f8358532881e7dd11,San Francisco Giants,Cincinnati Reds,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6455816910362365,0.3544183089637635
850,a7a3bba6cb1066eea84ad4f6c915b7a0,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5120128539694179,0.48798714603058213
851,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6011094674556212,0.39889053254437873
852,a92f4c994c65e2ff0b011b860dcec104,Seattle Mariners,Cleveland Guardians,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5384732052578363,0.4615267947421638
853,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.34919583727530745,0.6508041627246925
854,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5634897143702826,0.4365102856297174
855,a04f55f500c941579b55cdff64075ffe,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6011094674556212,0.39889053254437873
856,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5078947368421053,0.4921052631578947
857,e2a5d1c4da74836618a82d819890a513,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7433333333333333,0.2566666666666667
858,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.49512101421436805,0.504878985785632
859,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.43487654320987656,0.5651234567901235
860,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5384732052578363,0.4615267947421638
861,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2550893743793446,0.7449106256206555
862,ed44de08c890c118ca1ead91e81569d2,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5384732052578363,0.4615267947421638
863,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.5120128539694179,0.48798714603058213
864,8033564bc8b837e020ed8e07012e0822,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.45833333333333337,0.5416666666666667
865,7c52a8f70bd7add6085bd2566a7e594b,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7433333333333333,0.2566666666666667
866,675a843b79335c32eb2c0585a8b97ca6,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5436420800479089,0.4563579199520911
867,a6f1bf02d288ae9c557a608460fe875e,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6011094674556212,0.39889053254437873
