,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
734,a4d9096bc34ec543701333bb28099efb,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8346923647146034,0.1653076352853966
735,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8346923647146034,0.1653076352853966
736,8a1c8e0d43902536f49cd575fed13acb,San Diego Padres,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.49696969696969695,0.503030303030303
737,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6605222734254992,0.33947772657450076
738,941c5eff3525d8c6e250d94f883253cb,St. Louis Cardinals,Los Angeles Dodgers,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.46217042028369654,0.5378295797163035
739,bea64fe101f1d1545ad968e9ff8a6b05,Kansas City Royals,Detroit Tigers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5705109768957913,0.42948902310420867
740,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4943101225016119,0.5056898774983881
741,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7206572769953051,0.27934272300469487
742,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6605222734254992,0.33947772657450076
743,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2575091575091575,0.7424908424908425
744,c00b98153cacda54a8bab280f2019450,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4943101225016119,0.5056898774983881
745,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4340277777777778,0.5659722222222222
746,daf4cf25d2ab65489b7cf03fc752683b,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.46217042028369654,0.5378295797163035
747,e791f25d783ed9b27fa4040cff49bb81,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.49696969696969695,0.503030303030303
748,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.49696969696969695,0.503030303030303
749,608f9b6e184675a6bbd1b3b6482d9364,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7206572769953051,0.27934272300469487
750,4d4a495a36d636445dc3fe02e15411b3,Kansas City Royals,St. Louis Cardinals,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.38278388278388276,0.6172161172161172
751,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.44882977700884275,0.5511702229911573
752,0c0d4529fcea1301e1425cd364476dcc,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7206572769953051,0.27934272300469487
753,0cfa92db54d9325c26cb3e18b9abc7cc,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5418660553317456,0.45813394466825436
754,2a2260af546cf001cbfee52977839657,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.41519538606403017,0.5848046139359698
755,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.49696969696969695,0.503030303030303
756,f65148f53873bd85910ec7539318d7d1,Miami Marlins,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.40228174603174605,0.597718253968254
757,718c8e63ade814285ecc5d16da35f56b,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.46217042028369654,0.5378295797163035
758,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6512935323383084,0.3487064676616915
759,8c0419edac267e25d27052338f6c1dcf,St. Louis Cardinals,Chicago Cubs,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6339793836572534,0.36602061634274663
760,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5418660553317456,0.45813394466825436
761,82ab47b10c2a5be98a9193af3379f5ed,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.44882977700884275,0.5511702229911573
762,c23d94e28e6178621dfba43dd94b7b08,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4899146829576575,0.5100853170423425
763,a6c2abcf77daa37e8514f2191818a7be,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6538556067588326,0.3461443932411674
764,43b85a661deeecdc63e8e59f25c05f88,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5418660553317456,0.45813394466825436
765,79dca5e7edf0f5b7e65e4bd5016f5904,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.44882977700884275,0.5511702229911573
766,5f2644dc7ad691d0874ebf20b7c3f33c,Chicago White Sox,New York Yankees,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.40228174603174605,0.597718253968254
767,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.40228174603174605,0.597718253968254
768,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4943101225016119,0.5056898774983881
769,d90670dd522a94260da8a7b48ddff04e,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.34804539722572514,0.6519546027742749
770,49a71b90d28e79b9584127c0ebf7aea0,San Francisco Giants,Cincinnati Reds,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6339793836572534,0.36602061634274663
771,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.49696969696969695,0.503030303030303
772,e812c3fd21e6572fb59f8cecbfd88e9e,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.2575091575091575,0.7424908424908425
773,89adac4fedb68882c2b717cd796a35c5,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.29673590504451036,0.8346923647146034,0.1653076352853966
774,9a71be9e4ff6877a0de791ba2c02534c,Seattle Mariners,San Diego Padres,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.34804539722572514,0.6519546027742749
775,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5418660553317456,0.45813394466825436
776,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7206572769953051,0.27934272300469487
777,38a45cb47a565822b37dea86abfe1f9c,Toronto Blue Jays,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6833333333333333,0.3166666666666667
778,e9e21478e20af4bae34b7d5c2758fa90,New York Mets,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49696969696969695,0.503030303030303
779,dceed73c7c4ecde7bfb31ecd40155d8c,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.2575091575091575,0.7424908424908425
780,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.47959847887902973,0.5204015211209703
781,61cdb179fa33cf04b36194c153beddce,Los Angeles Dodgers,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6538556067588326,0.3461443932411674
782,b1782365f76c9dc419f0c1a759912d05,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.49696969696969695,0.503030303030303
783,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6339793836572534,0.36602061634274663
784,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.46217042028369654,0.5378295797163035
785,b542902f21333b34f7938ff1b31606cb,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6339793836572534,0.36602061634274663
786,88da2059b2bd16d57463776cc222d745,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6339793836572534,0.36602061634274663
787,8e98779ab4bb17a0e6317f08e0cbdc8f,New York Yankees,Chicago White Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.47959847887902973,0.5204015211209703
788,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.29850746268656714,0.5418660553317456,0.45813394466825436
789,e120b3ee1f06f324f4c888933042498a,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.49696969696969695,0.503030303030303
790,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.40228174603174605,0.597718253968254
791,cb04e605ca2ac04164896c81df2b85c2,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.44882977700884275,0.5511702229911573
792,d866c879e7e235b311e0f65632502a44,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.520949720670391,0.4790502793296089
793,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44882977700884275,0.5511702229911573
794,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6833333333333333,0.3166666666666667
795,33d4d957f15626fe5297fce00981c8a8,Detroit Tigers,Chicago White Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4340277777777778,0.5659722222222222
796,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6605222734254992,0.33947772657450076
797,95db7fb6fcdf490b8c12449de40aa6ff,Toronto Blue Jays,St. Louis Cardinals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.49696969696969695,0.503030303030303
798,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6339793836572534,0.36602061634274663
799,781334727f4be11495a8e7366e97cb4e,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6512935323383084,0.3487064676616915
800,32ffb256e047d36cfbcefae8ab541e19,St. Louis Cardinals,Pittsburgh Pirates,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.5418660553317456,0.45813394466825436
801,55aca8d0dc26fa6c8b75c10afad88d71,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.6339793836572534,0.36602061634274663
802,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5178860316310515,0.4821139683689485
803,24506fee7f42e6c7db612c8adef422e3,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.49696969696969695,0.503030303030303
804,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.38278388278388276,0.6172161172161172
805,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4340277777777778,0.5659722222222222
806,655f6e0e401c4d9f8a51a8d19db377a8,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.46217042028369654,0.5378295797163035
807,ae42cc7babcc75d1173cf16089737a72,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5705109768957913,0.42948902310420867
808,366d54fd127ec4a7f255835312cc688e,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.46217042028369654,0.5378295797163035
809,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.44882977700884275,0.5511702229911573
810,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.2575091575091575,0.7424908424908425
811,9a08716760a1133887e1b2414ae45e95,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3963585434173669,0.6036414565826331
812,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.29419924337957126,0.7058007566204287
813,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.41519538606403017,0.5848046139359698
814,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6512935323383084,0.3487064676616915
815,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5418660553317456,0.45813394466825436
816,2f1b5327d7131880a9e0fd69435cb1d0,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6833333333333333,0.3166666666666667
817,35c4f4bbd2fa0a8e7ec4fb5ecf3a3c7b,Chicago Cubs,Los Angeles Dodgers,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.2575091575091575,0.7424908424908425
818,9cff7a5a9b721667969296610bbc5e0d,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6339793836572534,0.36602061634274663
819,733038fe49b24ca5526b0b3524439a0e,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6339793836572534,0.36602061634274663
820,46ca11b72464df31a5164c837bc77f18,San Francisco Giants,Los Angeles Dodgers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.34804539722572514,0.6519546027742749
821,50913b1e6e3cbf7d9dd8406006dd664d,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.36496350364963503,0.6339793836572534,0.36602061634274663
822,8b4a14d6fcc3629ebdb5f7dfb7913062,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6605222734254992,0.33947772657450076
823,ecbdb297a5db6efe4dca628fa36615bc,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8346923647146034,0.1653076352853966
824,f5dfc1e18834ee4cf71bdf2c105f0e7a,Pittsburgh Pirates,Chicago White Sox,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5418660553317456,0.45813394466825436
825,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.44882977700884275,0.5511702229911573
826,07403f1b6a43974dc4c76194322e3973,Detroit Tigers,Chicago White Sox,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4943101225016119,0.5056898774983881
827,422170566501e4293f6fbbe0c4952fd3,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.45914598108747046,0.5408540189125295
828,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.4943101225016119,0.5056898774983881
829,eb41cbbb60d6ffc8626c7554b1c4c78d,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.46217042028369654,0.5378295797163035
830,66c3f485d25265cfd4858d0761e6599d,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5545754516645431,0.4454245483354569
831,0bfa71d3f95b73a2e6a49cb3ef84fa1b,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.47959847887902973,0.5204015211209703
832,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6538556067588326,0.3461443932411674
833,264a70b41c157649a0b5fbb09268a8ad,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7206572769953051,0.27934272300469487
834,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,1,150.0,-164.0,0.4,0.6212121212121212,0.4340277777777778,0.5659722222222222
835,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.49696969696969695,0.503030303030303
836,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6538556067588326,0.3461443932411674
837,1325bd59af647a7359f240aaa4477aae,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.44882977700884275,0.5511702229911573
838,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6339793836572534,0.36602061634274663
839,c7daef65a1935f48d0acf088f21e17ac,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.44882977700884275,0.5511702229911573
840,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6512935323383084,0.3487064676616915
841,2c64c6fe77c3fde96872ab895eebfb22,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3963585434173669,0.6036414565826331
842,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6339793836572534,0.36602061634274663
843,e5fb98af032f754a0f2c08f79bf79905,Chicago Cubs,Cleveland Indians,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.49696969696969695,0.503030303030303
844,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6365414580777775,0.36345854192222254
845,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.46217042028369654,0.5378295797163035
846,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6538556067588326,0.3461443932411674
847,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5418660553317456,0.45813394466825436
848,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.46217042028369654,0.5378295797163035
849,f494ca76918777b32027c012e207b38d,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5705109768957913,0.42948902310420867
850,94e3bc9681e9590995d39db2451320c6,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.32362459546925565,0.6996996996996997,0.2575091575091575,0.7424908424908425
851,a139a2982fb2e63377d06a51d162ce2f,Tampa Bay Rays,Cleveland Indians,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6766666666666666,0.32333333333333336
852,b375546e72f6734380cb8066ed1ca276,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4340277777777778,0.5659722222222222
853,3dbedada318dc9335f9725459d76af31,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6339793836572534,0.36602061634274663
854,1d58619f5ec5a3ccee68098c750f6229,Chicago White Sox,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.49696969696969695,0.503030303030303
