,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
741,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.37338984459403307,0.6266101554059669
742,af600e43f6eb8a4b0baf49aa32959ac2,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4854718066743383,0.5145281933256617
743,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6266086037319607,0.37339139626803936
744,12a21d759dbb0d72973c8c91186f95ad,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4653539615564932,0.5346460384435068
745,42b0f1c0d574cd669164d101a533fa61,Seattle Mariners,Los Angeles Dodgers,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2822638788752704,0.7177361211247297
746,a35e3436858a4c9407ab6f9fb7337cd1,San Francisco Giants,Arizona Diamondbacks,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5573340567914632,0.4426659432085368
747,18229494e0e5df2675c862ab3300a2cf,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5170831379379648,0.48291686206203527
748,b412ad2d3971065d0c6a4f408ac98883,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5380914618028021,0.46190853819719796
749,f8c0d95a9bd1978d4b74b1b47188bd51,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4718354430379747,0.5281645569620254
750,442b398084a7cb937991d8ea4523bcb5,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.44143564214802733,0.5585643578519726
751,3f9a489bb17d83508fbb1144985c8806,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.46149512890184907,0.538504871098151
752,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5170831379379648,0.48291686206203527
753,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.573805202661827,0.42619479733817306
754,ab53c1c8b821c0df4a6a45342b14a542,Los Angeles Dodgers,Chicago Cubs,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.5573340567914632,0.4426659432085368
755,008258d011f5b1be7ed6db4a8bb01d5d,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5380914618028021,0.46190853819719796
756,1e7ba5c10ef756911b63fae5c7ad4be1,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.49980474851608875,0.5001952514839112
757,37dbfaf550a7e1d238077aa63275687f,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5427200636388495,0.4572799363611505
758,7722f8282346f62600ba7fa84d51070b,Chicago White Sox,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5383560538840042,0.4616439461159958
759,d8ddf38a2bef638e17ffc5f3ff12eca1,St. Louis Cardinals,Cleveland Indians,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5010727311735679,0.4989272688264321
760,01d8eceef172d39dcfa0b394db2ae042,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.44529447480267154,0.5547055251973284
761,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.44143564214802733,0.5585643578519726
762,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.8974358974358974,0.10256410256410259
763,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.4653539615564932,0.5346460384435068
764,de1b38f96b49a467ffc56e77c22f9489,San Diego Padres,Chicago White Sox,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5573340567914632,0.4426659432085368
765,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5427200636388495,0.4572799363611505
766,0b1b4f66155082bee364e8f22d75ed67,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.38910953177257523,0.6108904682274248
767,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6043278626591981,0.3956721373408019
768,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.48616838487972514,0.5138316151202749
769,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.44529447480267154,0.5547055251973284
770,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6119440279860069,0.38805597201399306
771,a12659dc7fbeac2434833e8ae568f619,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.44529447480267154,0.5547055251973284
772,414f63e98ae016f80d09ec8eda8de887,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6043278626591981,0.3956721373408019
773,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7118065433854908,0.28819345661450924
774,d73767b9096cb72bd373478206da4ed4,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.4189866089407974,0.5810133910592026
775,42415804d80f744ad11f29487b3e4c12,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6043278626591981,0.3956721373408019
776,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.44143564214802733,0.5585643578519726
777,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6266086037319607,0.37339139626803936
778,55affd2b9ff9e5d90ebfd51f5a306fa4,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.2756849315068493,0.7243150684931507
779,de5e8a07c9af7521186e2c2171ba8f5a,Cincinnati Reds,Cleveland Indians,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4718354430379747,0.5281645569620254
780,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.37338984459403307,0.6266101554059669
781,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5924217760897088,0.4075782239102912
782,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6763442089023484,0.3236557910976516
783,c5b91c8fe50ad17c895dd7c2697f0af5,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4653539615564932,0.5346460384435068
784,dc9ef966a8c4be44cd41b214655022a6,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6207990085295618,0.3792009914704382
785,678b5b009eacb4cb070921e873ac4373,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6400345388053637,0.35996546119463635
786,ca9955a1e6f2f803646039b5471c47a9,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4718354430379747,0.5281645569620254
787,59f81dc15fcafa7b41307721129e31b8,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6043278626591981,0.3956721373408019
788,a49da66a2953fcc6daf0974b3ed21477,Washington Nationals,Toronto Blue Jays,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5427200636388495,0.4572799363611505
789,8a0bb7e0a9aad873c34a6939e1875337,New York Yankees,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4718354430379747,0.5281645569620254
790,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6763442089023484,0.3236557910976516
791,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.26109660574412535,0.7026955602536997,0.2973044397463002
792,830ebd159d388e39f14fd785472a4bc5,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.754462242562929,0.2455377574370709
793,6aeae136e88d07d5301a5c2da00bc311,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5573340567914632,0.4426659432085368
794,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5010727311735679,0.4989272688264321
795,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5267347386912604,0.4732652613087396
796,7a92d0933bfeb2a588e44d7f8faebb14,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6266086037319607,0.37339139626803936
797,0a2b1a7492c67571b16ea611132e6e83,Chicago White Sox,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.7026955602536997,0.2973044397463002
798,82b2141898fa3959facea1f44c66a151,St. Louis Cardinals,Chicago Cubs,0,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6763442089023484,0.3236557910976516
799,7ff31167281a18d154c91bfb1956d781,Seattle Mariners,Texas Rangers,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6119440279860069,0.38805597201399306
800,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5410425987162031,0.4589574012837969
801,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3966346153846154,0.6033653846153846
802,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4653539615564932,0.5346460384435068
803,acce95c2b62b8cee56096d063165693c,Chicago Cubs,St. Louis Cardinals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.44143564214802733,0.5585643578519726
804,7eb8d027638f4703d745de2ff2c66b21,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2822638788752704,0.7177361211247297
805,cdf0267cf0ec0cf579ebe468618c0e53,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.2822638788752704,0.7177361211247297
806,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6763442089023484,0.3236557910976516
807,84c6716b89ae07e0757a26c240f2cdc0,St. Louis Cardinals,Chicago Cubs,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6763442089023484,0.3236557910976516
808,d1dd3fcf5592da4999f87d6b52c15f16,St. Louis Cardinals,Atlanta Braves,0,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.4189866089407974,0.5810133910592026
809,f2c8605be6c6cc66970664bf658be6f8,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.4653539615564932,0.5346460384435068
810,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5565065162419762,0.4434934837580237
811,e93b1e3a0b9389bb0a6e79cfaf9d0977,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5237585199610516,0.4762414800389484
812,b48301b3f2969a2eb26462d8252d1601,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5154056730153183,0.4845943269846817
813,fb5ca736fcfdd26b0abd6ed0c6a675fb,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.44529447480267154,0.5547055251973284
814,e15b035c32655f70d04f53c50c47f890,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6207990085295618,0.3792009914704382
815,5f384cccd360a4cdebc954987a9ceab9,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5573340567914632,0.4426659432085368
816,83042745e0ca29f7da991d0368eea3af,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4228454415954416,0.5771545584045583
817,8f0caf8ca1c09cf734a567de427eefc2,Texas Rangers,Colorado Rockies,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.49980474851608875,0.5001952514839112
818,231e92a600a2b1409bf551907c3dc742,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.33546754020250147,0.6645324597974985
819,b30e52f28b07429b358509a1b110a8f4,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.7026955602536997,0.2973044397463002
820,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6207990085295618,0.3792009914704382
821,0ce5e9e3080a2df122eaf447f13c9d55,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.36534461737072366,0.6346553826292763
822,ea59c37c892b89201379b271f4681f57,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5905414100560713,0.4094585899439287
823,76548417a7987f76246ea5d130f6fdce,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.6763442089023484,0.3236557910976516
824,e8a38d8b37b6458dca993b347e12415d,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5383560538840042,0.4616439461159958
825,f0754f6e100f6d201c9a5da8c49e9cd1,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5397689267254484,0.46023107327455154
826,91136d930ca76635bd3b4a401f9323fb,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5573340567914632,0.4426659432085368
827,ace7a8104f221dd4075741eb04d9a8bf,Pittsburgh Pirates,St. Louis Cardinals,1,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.29030910609857974,0.7096908939014203
828,761ccf88a1d0047b031c38644bed419e,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5435476041883365,0.4564523958116636
829,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5397689267254484,0.46023107327455154
830,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2982456140350877,0.7017543859649124
831,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.7257368799424875,0.2742631200575126
832,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.37338984459403307,0.6266101554059669
833,c2d91f443fa943e2d03940fb9dda9857,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6763442089023484,0.3236557910976516
834,9d7fb17c8becacdeaf4675bf4ddf789a,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4653539615564932,0.5346460384435068
835,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5366785889613578,0.4633214110386422
836,97227bacbfc3aea46e043d81cbd7321e,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6763442089023484,0.3236557910976516
837,d165845afd4fc31566e7d799483f49e5,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.2822638788752704,0.7177361211247297
838,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.48616838487972514,0.5138316151202749
839,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.5154056730153183,0.4845943269846817
840,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5410425987162031,0.4589574012837969
841,243bc32020cc2c2ec9494d1d60cf95c0,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.8474358974358974,0.15256410256410258
842,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5380914618028021,0.46190853819719796
843,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5573340567914632,0.4426659432085368
844,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.38910953177257523,0.6108904682274248
845,c61406759634da8eb0e5dd4a0e968086,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5427200636388495,0.4572799363611505
846,57fc57d0b697a3007601f698fb6248d4,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.4653539615564932,0.5346460384435068
847,a4254e55b917c88952df363fbb310f61,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6043278626591981,0.3956721373408019
848,5b0aba3dec514535b2fef46f9e230094,Cleveland Indians,Kansas City Royals,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5573340567914632,0.4426659432085368
849,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6897701439757514,0.3102298560242486
850,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6266086037319607,0.37339139626803936
851,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5383560538840042,0.4616439461159958
852,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5170831379379648,0.48291686206203527
853,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8474358974358974,0.15256410256410258
854,8222e2e48ef83c65c817ea394f7e8771,Minnesota Twins,Chicago White Sox,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5267096568744527,0.47329034312554735
855,cb9ede359159087b5636d99c33b9e4ef,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6763442089023484,0.3236557910976516
856,38c59a429261192f7f9f31c63c3b06cc,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.44529447480267154,0.5547055251973284
857,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.38910953177257523,0.6108904682274248
858,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7477732793522267,0.25222672064777324
859,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.3966346153846154,0.6033653846153846
860,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.782051282051282,0.21794871794871795
861,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.38910953177257523,0.6108904682274248
