,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
748,a1ad07b04050b32457a08bfef8ce846e,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6931923791821561,0.30680762081784385
749,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.81,0.19
750,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4031042128603104,0.5968957871396896
751,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6306539074960127,0.36934609250398726
752,0e7b96f757ff7e9af3154d7471d21d48,Los Angeles Dodgers,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.89,0.10999999999999999
753,58d55b5f1cb35e10dab7df1c95ee63ab,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6924375482642817,0.3075624517357182
754,b7d06a363bcb2a36d01ae038c98cfb56,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6387048567870486,0.3612951432129515
755,8a03899d6928924ade4dc4b885e15b50,Cleveland Indians,Chicago White Sox,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5169659442724458,0.4830340557275542
756,981d9f50b6e38daf468565ab1ef37a60,Boston Red Sox,Pittsburgh Pirates,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.625719696969697,0.374280303030303
757,65d7ba8e8652a672b45ee0dad06e0b8f,Los Angeles Dodgers,Detroit Tigers,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7919607843137255,0.20803921568627448
758,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5891536050156739,0.41084639498432607
759,e7590b7f13beca892cb906502a25abf1,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4892736365801381,0.5107263634198618
760,72233672f4b67fe6d05fcb5ca37d12b5,Houston Astros,Texas Rangers,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.3973076923076923,0.6026923076923076
761,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6948470209339775,0.30515297906602246
762,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5169659442724458,0.4830340557275542
763,5c92058c898d485f1064f9b8985d1b20,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.7245791245791247,0.27542087542087534
764,e4b2498bb3e157d72347a621ebe3b801,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5449839815721889,0.4550160184278111
765,4a552c1a035ab1ed1cef3557b6525fc4,New York Mets,Pittsburgh Pirates,0,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6387048567870486,0.3612951432129515
766,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5242470502632293,0.47575294973677074
767,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5178125,0.48218750000000005
768,d578f4dc74436bbc6a50d67c0e48ba94,Kansas City Royals,Chicago White Sox,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4892736365801381,0.5107263634198618
769,e8756307c58a3acc443bd1813c55f5b1,Seattle Mariners,San Francisco Giants,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4031042128603104,0.5968957871396896
770,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.3389355742296919,0.6610644257703081
771,8b265afa76146b5b9120f77a52b2fdc8,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5178125,0.48218750000000005
772,024261e1978b39f708120ae811615ecd,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5677564463009077,0.43224355369909223
773,d97738f5e0623cf85a58164d08ee3369,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6387048567870486,0.3612951432129515
774,2028e1b29af7711254ccd4c35e13fb37,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5027992776057791,0.4972007223942208
775,f8f884cd834f378a977c80685946b6a7,San Francisco Giants,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.656969696969697,0.3430303030303031
776,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6737667035064805,0.3262332964935195
777,f03d950ffbd2e6324ddd13878e619904,St. Louis Cardinals,Washington Nationals,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7839052287581699,0.21609477124183007
778,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.5326442344824036,0.46735576551759644
779,93f4aebe4179b58a62dba10cf206da6c,Oakland Athletics,Los Angeles Angels,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.656969696969697,0.3430303030303031
780,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.39988693264416086,0.6001130673558391
781,1da2758847fd17f1ccc778a260a18142,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.625719696969697,0.374280303030303
782,a0eea4b7b5bf498451920d5e71b89bf6,Texas Rangers,Oakland Athletics,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43658536585365854,0.5634146341463415
783,b3fec405eda8e23de47fd991e7475d78,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4700076219512195,0.5299923780487805
784,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.6924375482642817,0.3075624517357182
785,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.741851851851852,0.25814814814814807
786,4d10fffc81d5003cb1716f7f30e3fb9d,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.484390243902439,0.515609756097561
787,340ee153b25ec53cee0efa4bc9406c4d,Seattle Mariners,Oakland Athletics,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6924375482642817,0.3075624517357182
788,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6924375482642817,0.3075624517357182
789,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6956018518518519,0.3043981481481481
790,83bca89feac802fd48dfc8229a2e70b6,Boston Red Sox,Minnesota Twins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4901201923076923,0.5098798076923077
791,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.43658536585365854,0.5634146341463415
792,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7790032679738561,0.22099673202614384
793,1887e7db210c0f3c482cf962e2317410,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6737667035064805,0.3262332964935195
794,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7790032679738561,0.22099673202614384
795,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5998103366524419,0.40018966334755807
796,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6306539074960127,0.36934609250398726
797,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.7790032679738561,0.22099673202614384
798,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.625719696969697,0.374280303030303
799,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.47022357723577235,0.5297764227642277
800,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5190361445783132,0.48096385542168685
801,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4892736365801381,0.5107263634198618
802,dafb9f111204f1a0f27764a07476a397,Detroit Tigers,Chicago White Sox,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.41219512195121955,0.5878048780487806
803,66cb35bbbe687d2fdd115ac8883d8188,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.5948761261261262,0.40512387387387383
804,07ede9feb83712c7369d395f1349da9f,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3664057796508128,0.6335942203491872
805,a9a903caee2a0e57db4974c0147bebbf,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4892736365801381,0.5107263634198618
806,5fa9b42b7c7b1e5e01efa36185cceac1,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5069659442724459,0.49303405572755415
807,900e9904d113a35fa211b37fbc64c7ed,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5817041864139021,0.41829581358609785
808,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.6924375482642817,0.3075624517357182
809,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6924375482642817,0.3075624517357182
810,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5190361445783132,0.48096385542168685
811,1d9595fb29740c027151deb50b6be2e0,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3771951219512195,0.6228048780487805
812,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5451380944598792,0.4548619055401209
813,4f7f9bf4d899d20a02ec8128255a10dd,San Diego Padres,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6924375482642817,0.3075624517357182
814,6413128f095ebf8a74b696e8c45545cd,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6730787428185198,0.32692125718148024
815,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4892736365801381,0.5107263634198618
816,03559ea889f8767010b98d3ea06febc4,Colorado Rockies,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.31835383159886477,0.6816461684011352
817,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5255172413793103,0.4744827586206897
818,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5998103366524419,0.40018966334755807
819,306ff94deb8f022f0af0847edf0dc976,St. Louis Cardinals,Cincinnati Reds,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5326442344824036,0.46735576551759644
820,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4892736365801381,0.5107263634198618
821,f2913af7e16a2bd2571f8d34437bf0fa,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.45669793621013133,0.5433020637898687
822,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.7790032679738561,0.22099673202614384
823,07967db2bf9426114f542ecbdab46655,St. Louis Cardinals,Kansas City Royals,0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.5948761261261262,0.40512387387387383
824,e058683253a05220d4364d4f71db688b,San Francisco Giants,Arizona Diamondbacks,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7839052287581699,0.21609477124183007
825,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5948761261261262,0.40512387387387383
826,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5326442344824036,0.46735576551759644
827,6f4b4c42fc88563bb05122a0e91c97f4,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.31835383159886477,0.6816461684011352
828,8ccdc72cfda2e7890995b75e5cb2e394,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5693644393241168,0.4306355606758832
829,5f65edc5c888b4cd6cef9b366249c4b6,Texas Rangers,Baltimore Orioles,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6970129375951293,0.30298706240487067
830,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4691610662236654,0.5308389337763346
831,882c614034000f016be77740b466a6af,St. Louis Cardinals,Milwaukee Brewers,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5844318895166353,0.4155681104833647
832,edbf11bbcd461f0a9af2f9af7724d0b2,St. Louis Cardinals,Pittsburgh Pirates,0,-156.0,145.0,0.609375,0.40816326530612246,0.7790032679738561,0.22099673202614384
833,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.3771951219512195,0.6228048780487805
834,a393d9f4d98e065a9c252b9b00ace7f6,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.625719696969697,0.374280303030303
835,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.656969696969697,0.3430303030303031
836,10c5b54435340335c4d8bd39c6cdad0a,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.6924375482642817,0.3075624517357182
837,e6de09ebed303c04045de384c8470113,Boston Red Sox,Cleveland Indians,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5844318895166353,0.4155681104833647
838,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.722169651909429,0.2778303480905711
839,1705668f00556dd19407df97765b4923,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.45669793621013133,0.5433020637898687
840,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.52536312849162,0.4746368715083799
841,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.42321678321678324,0.5767832167832168
842,af57b3d91e6ff03c6acafd2688edb10f,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6737667035064805,0.3262332964935195
843,9a3bf2ba9431ac33a9c1e44ea5587e3c,Tampa Bay Rays,Chicago White Sox,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.7919607843137255,0.20803921568627448
844,88c34fd1969bc0c1cf4a73a38bcc1ed4,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5048694779116465,0.49513052208835345
845,489ee273895dbd74bb58dce0cd0f971a,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5169659442724458,0.4830340557275542
846,0d2d1d113b8834e525a9acebf0bdf225,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.3771951219512195,0.6228048780487805
847,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6264076576576577,0.3735923423423423
848,6c968688c9d1bf0bd0571c81d8999f7b,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6924375482642817,0.3075624517357182
849,89d812d0becef37cf866f997e9f0b984,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4892736365801381,0.5107263634198618
850,aec034d7466a6c643c149a3545edf927,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.31835383159886477,0.6816461684011352
851,06def0717dddde158623f08fe1e65082,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.32051282051282054,0.7014925373134329,0.45669793621013133,0.5433020637898687
852,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5948761261261262,0.40512387387387383
853,13683fa80f34528632479ac8d044bd34,Miami Marlins,Minnesota Twins,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5027992776057791,0.4972007223942208
854,abbad268eab43e8920ecf2da01b54cd5,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.5365867973530146,0.4634132026469854
855,42943090fefc9d5a7dd0005274b0bf0d,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.3664057796508128,0.6335942203491872
856,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6730787428185198,0.32692125718148024
857,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.45669793621013133,0.5433020637898687
858,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.43658536585365854,0.5634146341463415
859,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5327983473700937,0.46720165262990626
860,77e395a8afa26d166290a9113574e8cb,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.5169659442724458,0.4830340557275542
861,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5998103366524419,0.40018966334755807
862,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4323076923076923,0.5676923076923077
863,4efde03e5c717e493ba160ab006a60e2,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.42321678321678324,0.5767832167832168
864,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.4901201923076923,0.5098798076923077
865,f11915d353fcb67c9828e599895ffcc3,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.4892736365801381,0.5107263634198618
866,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5327983473700937,0.46720165262990626
867,2906cf8d7a2c8e37b1073b773b0b4795,Colorado Rockies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5554166992111225,0.4445833007888776
868,a311b31b0293c8e4661063fe5009e823,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6924375482642817,0.3075624517357182
869,917b6885d4ec6c4bc829a52d17233cdd,San Francisco Giants,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5451380944598792,0.4548619055401209
