,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
476,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3707092472971112,0.6292907527028887,-0.09225371566585172,0.06981938706412216,False,True,1,0,0,0,573.7485013411825,0,12140.518288379422,665.5482615557717,194.0,233.0
477,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7547020206794909,0.2452979793205092,0.1007227819251656,-0.11833838431585439,True,False,1,0,0,0,573.7485013411825,0,13144.578165726492,1004.0598773470695,195.0,233.0
478,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4136844658828844,0.5863155341171155,-0.07175242732099912,0.049278497080078365,False,True,1,0,0,0,573.7485013411825,0,13752.751577148147,608.1734114216536,196.0,233.0
479,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.172988985352084,0.8270110146479159,-0.15274391367071727,0.13282141220143273,False,True,0,1,0,0,573.7485013411825,0,13179.003075806964,0.0,196.0,234.0
480,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2174545679841214,0.7825454320158787,-0.14618179565224218,0.12856619326155339,False,True,0,1,0,0,658.9501537903483,0,12520.052922016615,0.0,196.0,235.0
481,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6295276778253096,0.3704723221746901,0.04105031157016559,-0.06056216058393049,True,False,0,1,0,0,658.9501537903483,0,11861.102768226267,0.0,196.0,236.0
482,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3332446863851311,0.6667553136148687,-0.1072839479761023,0.08869624188491088,False,True,0,1,0,0,658.9501537903483,0,11202.152614435918,0.0,196.0,237.0
483,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.656571142731435,0.3434288572685648,0.05339653955683188,-0.0749811845724393,True,False,1,0,0,0,658.9501537903483,0,12118.093328204503,915.940713768584,197.0,237.0
484,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8155531459514973,0.1844468540485026,0.1213635435050141,-0.14022847062682206,True,False,0,1,0,0,658.9501537903483,0,11459.143174414154,0.0,197.0,238.0
485,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4413779659403159,0.5586220340596841,-0.05862203405968408,0.0348125102501603,False,True,1,0,0,0,572.9571587207078,0,12032.100333134862,572.9571587207078,198.0,238.0
486,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4461883487274689,0.5538116512725311,-0.056299213461585895,0.032280550794062224,False,True,1,0,0,0,572.9571587207078,0,12599.38464869992,567.2843155650572,199.0,238.0
487,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6994615922107232,0.3005384077892767,0.07540144183478337,-0.09471850920677072,True,False,0,1,0,0,572.9571587207078,0,12026.42748997921,0.0,199.0,239.0
488,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2027611481156931,0.7972388518843069,-0.1493515279406449,0.13057218521764025,False,True,0,1,0,0,572.9571587207078,0,11453.470331258502,0.0,199.0,240.0
489,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6345639760726488,0.3654360239273513,0.042727241378771263,-0.06374852542887188,True,False,0,1,0,0,572.9571587207078,0,10880.513172537794,0.0,199.0,241.0
490,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.276052784953091,0.723947215046909,-0.1304512800875594,0.11004760114729506,False,True,0,1,0,0,544.0256586268897,0,10336.487513910904,0.0,199.0,242.0
491,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8275386823964086,0.1724613176035914,0.12339667056208903,-0.1439943785989402,True,False,1,0,0,0,544.0256586268897,0,11511.582936544986,1175.0954226340818,200.0,242.0
492,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6966260100304393,0.3033739899695605,0.0739845005964771,-0.0934514068558363,True,False,0,1,0,0,544.0256586268897,0,10967.557277918097,0.0,200.0,243.0
493,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6506116553818425,0.3493883446181573,0.052218081084653756,-0.07077972260873339,True,False,1,0,0,0,544.0256586268897,0,11718.312686823205,750.7554089051077,201.0,243.0
494,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3432988555519419,0.656701144448058,-0.1031297158766295,0.08405157179848544,False,True,0,1,0,0,544.0256586268897,0,11174.287028196315,0.0,201.0,244.0
495,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3922906477735749,0.6077093522264251,-0.08164300151552456,0.06019804000923046,False,True,0,1,0,0,558.7143514098158,0,10615.5726767865,0.0,201.0,245.0
496,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1817340655315172,0.8182659344684828,-0.15159926780181612,0.13372334771769423,False,True,1,0,0,0,558.7143514098158,0,11733.001379606132,1117.4287028196316,202.0,245.0
497,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3267824418323619,0.6732175581676382,-0.10989878087506172,0.09162760000864234,False,True,0,1,0,0,558.7143514098158,0,11174.287028196317,0.0,202.0,246.0
498,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.293988318402725,0.706011681597275,-0.12442172343827912,0.10283707842267187,False,True,0,1,0,0,558.7143514098158,0,10615.572676786502,0.0,202.0,247.0
499,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4049472256798064,0.5950527743201934,-0.07582200508942438,0.05376837065046869,False,True,0,1,0,0,558.7143514098158,0,10056.858325376686,0.0,202.0,248.0
500,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4136844658828844,0.5863155341171155,-0.07175242732099912,0.049278497080078365,False,True,1,0,0,0,502.84291626883436,0,10589.871816621651,533.0134912449645,203.0,248.0
501,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3538022635005446,0.6461977364994553,-0.09868642428226077,0.07909816939988823,False,True,1,0,0,0,502.84291626883436,0,11198.31174530694,608.4399286852896,204.0,248.0
502,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.2533447909031552,0.7466552090968449,-0.1372802090968448,0.11840242099275566,False,True,1,0,0,0,502.84291626883436,0,11982.746694686322,784.4349493793816,205.0,248.0
503,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812572660060831,0.4187427339939168,0.01603987470173529,-0.03580272055153766,True,False,1,0,0,0,502.84291626883436,0,12586.158194208923,603.4114995226012,206.0,248.0
504,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2923372263717786,0.7076627736282215,-0.12432944029488807,0.10448817045361836,False,True,1,0,0,0,502.84291626883436,0,13290.138276985292,703.980082776368,207.0,248.0
505,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7889101951373887,0.2110898048626113,0.11358551981271336,-0.1313759485620462,True,False,0,1,0,0,664.5069138492646,0,12625.631363136026,0.0,207.0,249.0
506,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.702263717148573,0.297736282851427,0.07679555235456559,-0.09596450455014782,True,False,0,1,0,0,664.5069138492646,0,11961.12444928676,0.0,207.0,250.0
507,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5191232614821686,0.4808767385178317,-0.017913775554868505,-0.004560154686051809,False,False,0,0,0,0,0.0,0,11961.12444928676,0.0,207.0,250.0
508,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2819455845085442,0.7180544154914559,-0.12789048106522632,0.10867941549145588,False,True,1,0,0,0,664.5069138492646,0,12918.014405229702,956.889955942941,208.0,250.0
509,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5728758409804623,0.427124159019538,0.011472332208532499,-0.031591437310737214,True,False,0,1,0,0,664.5069138492646,0,12253.507491380436,0.0,208.0,251.0
510,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8155531459514973,0.1844468540485026,0.1213635435050141,-0.14022847062682206,True,False,0,1,0,0,612.6753745690219,0,11640.832116811414,0.0,208.0,252.0
511,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7428705345032144,0.2571294654967855,0.0937477274856705,-0.1146177463991252,True,False,0,1,0,0,612.6753745690219,0,11028.156742242392,0.0,208.0,253.0
512,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.656571142731435,0.3434288572685648,0.05339653955683188,-0.0749811845724393,True,False,0,1,0,0,612.6753745690219,0,10415.48136767337,0.0,208.0,254.0
513,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.346749171291549,0.653250828708451,-0.10168132198199364,0.08243537806467416,False,True,0,1,0,0,612.6753745690219,0,9802.805993104348,0.0,208.0,255.0
514,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2712500143904339,0.7287499856095659,-0.131975792061179,0.11189174806167324,False,True,1,0,0,0,612.6753745690219,0,10709.5655474665,906.7595543621524,209.0,255.0
515,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1919085332221286,0.8080914667778714,-0.1505572202025289,0.13276679145319603,False,True,1,0,0,0,535.478277373325,0,11737.683840023285,1028.118292556784,210.0,255.0
516,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.436605479383595,0.5633945206164049,-0.06090695842735028,0.03732816990550447,False,True,0,1,0,0,535.478277373325,0,11202.20556264996,0.0,210.0,256.0
517,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5975203830790953,0.4024796169209048,0.02487081042952266,-0.043948954507666615,True,False,1,0,0,0,535.478277373325,0,11866.198626592883,663.993063942923,211.0,256.0
518,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3841458217529847,0.6158541782470152,-0.0853377463221327,0.06428467152055772,False,True,0,1,0,0,535.478277373325,0,11330.720349219559,0.0,211.0,257.0
519,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7889101951373887,0.2110898048626113,0.11358551981271336,-0.1313759485620462,True,False,0,1,0,0,535.478277373325,0,10795.242071846234,0.0,211.0,258.0
520,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6258748769462376,0.3741251230537626,0.03909801744210528,-0.05877530984667029,True,False,0,1,0,0,539.7621035923117,0,10255.479968253923,0.0,211.0,259.0
521,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4655602782472382,0.5344397217527618,-0.0466348437039813,0.022244599801542253,False,True,0,1,0,0,539.7621035923117,0,9715.717864661612,0.0,211.0,260.0
522,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812572660060831,0.4187427339939168,0.01603987470173529,-0.03580272055153766,True,False,1,0,0,0,539.7621035923117,0,10363.432388972386,647.7145243107741,212.0,260.0
523,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5376922313604146,0.4623077686395854,-0.007762314094130862,-0.013882707550890716,False,False,0,0,0,0,0.0,0,10363.432388972386,0.0,212.0,260.0
524,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4950339851300429,0.5049660148699567,-0.03103236558085759,0.007453577059011451,False,False,0,0,0,0,0.0,0,10363.432388972386,0.0,212.0,260.0
525,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.706022135950961,0.2939778640490392,0.07776934784687173,-0.09817899869605878,True,False,1,0,0,0,518.1716194486193,0,11166.598399117745,803.1660101453599,213.0,260.0
526,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4226662235103091,0.577333776489691,-0.06752985492106339,0.04462349611585925,False,True,1,0,0,0,518.1716194486193,0,11705.496883344309,538.898484226564,214.0,260.0
527,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.673458645759042,0.3265413542409579,0.06408364575904202,-0.08162191106516448,True,False,0,1,0,0,518.1716194486193,0,11187.32526389569,0.0,214.0,261.0
528,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.400669012843086,0.5993309871569137,-0.07779988667844512,0.055951991723123706,False,True,0,1,0,0,518.1716194486193,0,10669.15364444707,0.0,214.0,262.0
529,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5643279087539647,0.4356720912460355,0.0068057848601593696,-0.0272908717169274,False,False,0,0,0,0,0.0,0,10669.15364444707,0.0,214.0,262.0
530,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.2657398756818324,0.7342601243181675,-0.13426012431816764,0.11304800310604624,False,True,0,1,0,0,533.4576822223535,0,10135.695962224716,0.0,214.0,263.0
531,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4092855329306833,0.5907144670693165,-0.07380625450893019,0.051543960156874125,False,True,0,1,0,0,533.4576822223535,0,9602.238280002362,0.0,214.0,264.0
532,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4318962788124278,0.5681037211875724,-0.06315322613806718,0.03980183439511953,False,True,0,1,0,0,533.4576822223535,0,9068.780597780009,0.0,214.0,265.0
533,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.1546714685760918,0.8453285314239082,-0.15302083911621592,0.13104281713819388,False,True,0,1,0,0,533.4576822223535,0,8535.322915557656,0.0,214.0,266.0
534,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7582466269824151,0.241753373017585,0.10071238040707264,-0.12056546756212508,True,False,0,1,0,0,533.4576822223535,0,8001.865233335302,0.0,214.0,267.0
535,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2923372263717786,0.7076627736282215,-0.12432944029488807,0.10448817045361836,False,True,0,1,0,0,400.0932616667651,0,7601.771971668537,0.0,214.0,268.0
536,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7193079596778952,0.2806920403221049,0.08427146332753022,-0.1039233442932797,True,False,0,1,0,0,400.0932616667651,0,7201.678710001772,0.0,214.0,269.0
537,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4999275949072774,0.5000724050927227,-0.02837429188517543,0.005022900142227671,False,False,0,0,0,0,0.0,0,7201.678710001772,0.0,214.0,269.0
538,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7167138835695424,0.2832861164304576,0.08301424986990869,-0.10281426966992852,True,False,0,1,0,0,400.0932616667651,0,6801.585448335007,0.0,214.0,270.0
539,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6526736719837493,0.3473263280162506,0.0542800976865605,-0.07108371382475354,True,False,0,1,0,0,400.0932616667651,0,6401.492186668242,0.0,214.0,271.0
540,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3162168071442529,0.6837831928557471,-0.11481767561436773,0.09530582660060305,False,True,1,0,0,0,320.0746093334121,0,6823.990670988345,422.498484320104,215.0,271.0
541,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6552881369486048,0.3447118630513953,0.05369451145059678,-0.07369817878960883,True,False,0,1,0,0,320.0746093334121,0,6503.916061654933,0.0,215.0,272.0
542,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8026715822196762,0.1973284177803239,0.11812899546888755,-0.13600491555300942,True,False,0,1,0,0,320.0746093334121,0,6183.8414523215215,0.0,215.0,273.0
543,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6458392121925799,0.3541607878074202,0.05069751178772164,-0.06778014046262198,True,False,0,1,0,0,320.0746093334121,0,5863.76684298811,0.0,215.0,274.0
544,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.346749171291549,0.653250828708451,-0.10168132198199364,0.08243537806467416,False,True,1,0,0,0,320.0746093334121,0,6257.458612468206,393.6917694800969,216.0,274.0
545,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6345639760726488,0.3654360239273513,0.042727241378771263,-0.06374852542887188,True,False,0,1,0,0,312.87293062341035,0,5944.585681844796,0.0,216.0,275.0
546,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3044634065086755,0.6955365934913244,-0.11926540705064653,0.1003948930864661,False,True,0,1,0,0,312.87293062341035,0,5631.7127512213865,0.0,216.0,276.0
547,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5788599355214832,0.4211400644785166,0.0136425442171354,-0.035480940087693424,True,False,1,0,0,0,312.87293062341035,0,6004.031538663245,372.3187874418583,217.0,276.0
