,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
456,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0556502181248854,0.9443497818751148,-0.3791323905707667,0.3380505692766895,False,True,1,0,0,0,12.641910935254362,0,256.6307919856635,16.434484215830672,183.0,263.0
457,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.9672774792229925,0.0327225207770072,0.3309138428593561,-0.37880011296784877,True,False,1,0,0,0,12.641910935254362,0,274.7087246230773,18.07793263741374,184.0,263.0
458,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8575247857539285,0.1424752142460717,0.2211611493902922,-0.2673608513276988,True,False,1,0,0,0,12.641910935254362,0,292.91307636984357,18.20435174676628,185.0,263.0
459,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0327593082969111,0.9672406917030888,-0.3062237425505465,0.2613583387619123,False,True,0,1,0,0,12.641910935254362,0,280.2711654345892,0.0,185.0,264.0
460,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3392138058621229,0.6607861941378773,-0.031156564508247386,-0.005880472528789316,False,False,0,0,0,0,0.0,0,280.2711654345892,0.0,185.0,264.0
461,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9916841193511706,0.0083158806488293,0.4032067530960266,-0.4401146126247133,True,False,1,0,0,0,14.01355827172946,0,297.5078421088164,17.236676674227237,186.0,264.0
462,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3597902049943005,0.6402097950056987,-0.1957653505612551,0.15240491695691827,False,True,1,0,0,0,14.01355827172946,0,308.7186887262,11.210846617383568,187.0,264.0
463,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0177233772811789,0.982276622718821,-0.3972143820549207,0.35402383461473175,False,True,1,0,0,0,14.01355827172946,0,328.4778058893385,19.759117163138537,188.0,264.0
464,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0175245163858384,0.9824754836141618,-0.3528458539845319,0.3050561287754522,False,True,0,1,0,0,14.01355827172946,0,314.4642476176091,0.0,188.0,265.0
465,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0073844698251222,0.9926155301748776,-0.3878724471709252,0.3434927231573337,False,True,0,1,0,0,15.723212380880454,0,298.74103523672864,0.0,188.0,266.0
466,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0619364486291561,0.9380635513708436,-0.3302204141159419,0.29648649043894404,False,True,0,1,0,0,15.723212380880454,0,283.0178228558482,0.0,188.0,267.0
467,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9821693394907016,0.0178306605092987,0.3609572182785804,-0.4005793813317054,True,False,0,1,0,0,15.723212380880454,0,267.2946104749677,0.0,188.0,268.0
468,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0070727861850209,0.9929272138149792,-0.3377548000218757,0.29595751684528215,False,True,0,1,0,0,15.723212380880454,0,251.57139809408727,0.0,188.0,269.0
469,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0370233358075239,0.962976664192476,-0.4054545402986708,0.362976664192476,False,True,0,1,0,0,15.723212380880454,0,235.84818571320682,0.0,188.0,270.0
470,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6320792924701184,0.3679207075298815,0.11284852323934913,-0.16038117926257134,True,False,1,0,0,0,11.79240928566034,0,246.37712257540355,10.528936862196733,189.0,270.0
471,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.9209043468148173,0.0790956531851825,0.33074041238858776,-0.37339303459762285,True,False,1,0,0,0,11.79240928566034,0,260.64593781105253,14.268815235649011,190.0,270.0
472,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.6916756373351619,0.3083243626648382,0.22219206926004453,-0.2661437224415448,True,False,1,0,0,0,11.79240928566034,0,269.38105580043054,8.735117989378029,191.0,270.0
473,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9174737968848632,0.0825262031151364,0.2683509898673193,-0.30208918150024816,True,False,0,1,0,0,11.79240928566034,0,257.5886465147702,0.0,191.0,271.0
474,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.1125000704455619,0.8874999295544378,-0.2781249295544381,0.23232751576133437,False,True,1,0,0,0,11.79240928566034,0,275.9848050004003,18.39615848563013,192.0,271.0
475,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1162913660724785,0.8837086339275217,-0.31849124262317363,0.285315059630333,False,True,0,1,0,0,13.799240250020015,0,262.18556475038025,0.0,192.0,272.0
476,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.1730772899316005,0.8269227100683995,-0.312359603272283,0.2674513444296329,False,True,1,0,0,0,13.799240250020015,0,276.81275941540144,14.627194665021216,193.0,272.0
477,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0462239927792077,0.9537760072207924,-0.34903292421683974,0.3046532002032485,False,True,0,1,0,0,13.799240250020015,0,263.0135191653814,0.0,193.0,273.0
478,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2692220296104218,0.7307779703895786,-0.19589424945934558,0.15630988528319556,False,True,1,0,0,0,13.799240250020015,0,278.8826454529044,15.869126287523015,194.0,273.0
479,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4034124210054297,0.5965875789945705,-0.19976218216917346,0.16555309623594988,False,True,0,1,0,0,13.799240250020015,0,265.08340520288436,0.0,194.0,274.0
480,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0630691479224787,0.9369308520775214,-0.379408728183716,0.3385372777803326,False,True,0,1,0,0,13.25417026014422,0,251.82923494274016,0.0,194.0,275.0
481,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.966918770249464,0.0330812297505351,0.35006053270157134,-0.39426919759989215,True,False,0,1,0,0,13.25417026014422,0,238.57506468259595,0.0,194.0,276.0
482,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.952544413678667,0.047455586321333,0.40708986822412163,-0.4500568514896123,True,False,1,0,0,0,13.25417026014422,0,251.96177664534162,13.386711962745661,195.0,276.0
483,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3422766409979505,0.6577233590020495,-0.192607079932282,0.14552823705082996,False,True,1,0,0,0,13.25417026014422,0,263.4871420889453,11.525365443603668,196.0,276.0
484,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0959630908352282,0.9040369091647714,-0.3388195178604239,0.2977376965663462,False,True,0,1,0,0,13.25417026014422,0,250.23297182880108,0.0,196.0,277.0
485,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5853939438910195,0.4146060561089802,-0.020905268707405722,-0.01092585878463681,False,False,0,0,0,0,0.0,0,250.23297182880108,0.0,196.0,277.0
486,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0228415623336464,0.9771584376663536,-0.3869945032401241,0.3407948013027172,False,True,1,0,0,0,12.511648591440055,0,268.2497458004748,18.01677397167368,197.0,277.0
487,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1086735075571917,0.8913264924428084,-0.3045496329386761,0.27011437123068716,False,True,0,1,0,0,12.511648591440055,0,255.73809720903472,0.0,197.0,278.0
488,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0165100932540176,0.983489906745982,-0.3538602771163527,0.3081652314213067,False,True,0,1,0,0,12.511648591440055,0,243.22644861759466,0.0,197.0,279.0
489,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9007275065444074,0.0992724934555926,0.3023339322472186,-0.34320538265060213,True,False,1,0,0,0,12.511648591440055,0,258.99112584280914,15.76467722521447,198.0,279.0
490,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.4712311221625949,0.5287688778374058,-0.1703459387693047,0.1255430713857929,False,True,1,0,0,0,12.949556292140457,0,266.2255148328317,7.234388990022601,199.0,279.0
491,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.9919208959589556,0.0080791040410446,0.32086826438000826,-0.36645273116494786,True,False,1,0,0,0,12.949556292140457,0,287.8512738407063,21.625759007874564,200.0,279.0
492,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.3571428571428571,0.8878670594698685,0.1121329405301315,0.20036705946986855,-0.2450099166127256,True,False,0,1,0,0,12.949556292140457,0,274.90171754856584,0.0,200.0,280.0
493,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9208279763837596,0.0791720236162403,0.31452876378533434,-0.34817840373418696,True,False,1,0,0,0,12.949556292140457,0,292.254122980034,17.352405431468213,201.0,280.0
494,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8671397082440339,0.1328602917559664,0.27866234198888984,-0.3155702015175762,True,False,0,1,0,0,12.949556292140457,0,279.30456668789355,0.0,201.0,281.0
495,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9545169913517064,0.0454830086482933,0.3800489062453234,-0.4196332704214741,True,False,0,1,0,0,13.965228334394679,0,265.3393383534989,0.0,201.0,282.0
496,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0467504608837866,0.9532495391162136,-0.3880321478118655,0.3548559648190248,False,True,0,1,0,0,13.965228334394679,0,251.3741100191042,0.0,201.0,283.0
497,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.911370866428214,0.088629133571786,0.2697938054963144,-0.31459667287982684,True,False,0,1,0,0,13.965228334394679,0,237.4088816847095,0.0,201.0,284.0
498,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0453573259120943,0.9546426740879058,-0.46683779603912523,0.4197589531576733,False,True,0,1,0,0,13.965228334394679,0,223.44365335031483,0.0,201.0,285.0
499,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1987971016754417,0.8012028983245583,-0.33391317869839,0.281972129093789,False,True,0,1,0,0,13.965228334394679,0,209.47842501592015,0.0,201.0,286.0
500,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0877038890124597,0.9122961109875404,-0.3627465614379907,0.32045937629366283,False,True,0,1,0,0,10.473921250796009,0,199.00450376512416,0.0,201.0,287.0
501,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1929785170171395,0.8070214829828601,-0.29482636103164095,0.25146592742730456,False,True,1,0,0,0,10.473921250796009,0,210.00212107845996,10.997617313335809,202.0,287.0
502,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3606969155605918,0.6393030844394082,-0.16760497123186102,0.12007231520863892,False,True,1,0,0,0,10.473921250796009,0,219.3538364809564,9.351715402496437,203.0,287.0
503,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0393179572057495,0.960682042794251,-0.4215115358818081,0.3756198021303505,False,True,1,0,0,0,10.473921250796009,0,231.60832434438774,12.25448786343133,204.0,287.0
504,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4676276968404892,0.532372303159511,-0.08792785871506636,0.04456742511073053,False,True,1,0,0,0,10.473921250796009,0,239.98746134502454,8.379137000636808,205.0,287.0
505,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8282946600244737,0.1717053399755259,0.18671759909257413,-0.2251200568498709,True,False,0,1,0,0,11.999373067251227,0,227.98808827777333,0.0,205.0,288.0
506,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7795582389721828,0.2204417610278164,0.214340847667835,-0.2603274697414144,True,False,0,1,0,0,11.999373067251227,0,215.98871521052212,0.0,205.0,289.0
507,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.9516495974674152,0.0483504025325853,0.2976703587130899,-0.3422745974674147,True,False,1,0,0,0,11.999373067251227,0,234.70773719543402,18.719021984911915,206.0,289.0
508,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9231044878183848,0.0768955121816154,0.28152742688648524,-0.3152613505634826,True,False,1,0,0,0,11.999373067251227,0,253.30676544967343,18.599028254239403,207.0,289.0
509,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0059569232157842,0.994043076784216,-0.3714015673502535,0.32737641011754937,False,True,0,1,0,0,11.999373067251227,0,241.30739238242222,0.0,207.0,290.0
510,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7478568867680458,0.2521431132319545,0.1527151863631876,-0.1942854581966169,True,False,1,0,0,0,12.065369619121112,0,256.2684507101324,14.961058327710179,208.0,290.0
511,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9936460623477564,0.0063539376522432,0.33966682359343114,-0.3710045529137945,True,False,0,1,0,0,12.065369619121112,0,244.2030810910113,0.0,208.0,291.0
512,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9405097305173634,0.0594902694826364,0.2976525876602205,-0.34373553696897646,True,False,0,1,0,0,12.065369619121112,0,232.1377114718902,0.0,208.0,292.0
513,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.811195512197661,0.1888044878023384,0.22441865269352868,-0.26781651676387164,True,False,0,1,0,0,12.065369619121112,0,220.0723418527691,0.0,208.0,293.0
514,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0448302834079498,0.95516971659205,-0.34732657933714817,0.3135926556601504,False,True,1,0,0,0,12.065369619121112,0,238.77366476240684,18.701322909637724,209.0,293.0
515,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5182888792213908,0.4817111207786093,-0.02299552444833397,-0.023239374270895674,False,False,0,0,0,0,0.0,0,238.77366476240684,0.0,209.0,293.0
516,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0033637116518796,0.9966362883481206,-0.3998620947997333,0.355059227416221,False,True,0,1,0,0,11.938683238120342,0,226.8349815242865,0.0,209.0,294.0
517,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0189957911814963,0.9810042088185044,-0.351374579188874,0.30567953349382904,False,True,0,1,0,0,11.938683238120342,0,214.89629828616614,0.0,209.0,295.0
518,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2345377229176179,0.765462277082382,-0.29376416387483495,0.24623150785161274,False,True,0,1,0,0,11.938683238120342,0,202.9576150480458,0.0,209.0,296.0
519,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9486221070521448,0.0513778929478553,0.2946428682978195,-0.33924710705214467,True,False,1,0,0,0,11.938683238120342,0,221.58196089951352,18.624345851467734,210.0,296.0
520,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7212771857275704,0.2787228142724297,0.14680910062118735,-0.1907607538026877,True,False,0,1,0,0,11.079098044975677,0,210.50286285453785,0.0,210.0,297.0
521,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0919221361048812,0.9080778638951188,-0.3689073569826764,0.3247445305617854,False,True,0,1,0,0,11.079098044975677,0,199.4237648095622,0.0,210.0,298.0
522,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5700518855893671,0.429948114410632,0.004834494285019364,-0.05082111635859876,False,False,0,0,0,0,0.0,0,199.4237648095622,0.0,210.0,298.0
523,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1534477202224148,0.8465522797775848,-0.30109773432303966,0.2614900391136844,False,True,0,1,0,0,11.079098044975677,0,188.34466676458652,0.0,210.0,299.0
524,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1440375008082363,0.8559624991917635,-0.2907451078874158,0.2575689248945747,False,True,0,1,0,0,11.079098044975677,0,177.26556871961085,0.0,210.0,300.0
525,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7662150137992901,0.2337849862007099,0.21065945824373455,-0.2540198918480706,True,False,0,1,0,0,8.863278435980543,0,168.40229028363032,0.0,210.0,301.0
526,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9680648903148492,0.0319351096851506,0.3013982236481826,-0.3398121022107601,True,False,1,0,0,0,8.863278435980543,0,183.38123084043744,14.978940556807117,211.0,301.0
527,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.9614861783304074,0.0385138216695925,0.30631376453730397,-0.3521111783304075,True,False,0,1,0,0,8.863278435980543,0,174.5179524044569,0.0,211.0,302.0
528,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0963099609559817,0.903690039044018,-0.42292080827478756,0.3753881522515652,False,True,0,1,0,0,8.863278435980543,0,165.65467396847637,0.0,211.0,303.0
