,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
13990,5470,2022-06-06,2022,Kansas City Royals,Toronto Blue Jays,0,8,0,1,R,2022-06-06,0.6531645569620252,0.333,0.0,0.643,0.52,0.562,2022-06-06,0.0,0.333,0.0,0.346,0.308,0.457,2022-06-06,Kansas City Royals,0.37451737451737455,0.4087193460490463,0.4444444444444444,0.1325301204819277,0.2974683544303801,2022-06-06,Toronto Blue Jays,0.5791505791505792,0.7724795640326976,0.6666666666666666,0.539156626506024,0.9240506329113923,2022-06-06,Kansas City Royals,0.8175675675675675,0.5912806539509536,0.7777777777777778,0.6932907348242812,0.5755102040816327,2022-06-06,Toronto Blue Jays,0.4054054054054054,0.7275204359673024,0.8888888888888888,0.46645367412140576,0.2612244897959182,150.0,-164.0,0.4,0.6212121212121212,0.021212121212121238,0.021212121212121238,0.39169139465875374,0.6083086053412463
4634,2339,2021-05-11,2021,Boston Red Sox,Oakland Athletics,2,3,0,1,R,2021-05-11,0.9116719242902207,0.667,0.0,0.542,0.667,0.582,2021-05-11,1.0,0.667,0.0,0.526,0.706,0.4,2021-05-11,Boston Red Sox,0.9423076923076923,0.7054673721340388,0.07142857142857142,0.618798955613577,0.5754716981132078,2021-05-11,Oakland Athletics,0.43750000000000006,0.4126984126984127,0.21428571428571427,0.2924281984334204,0.44811320754716977,2021-05-11,Boston Red Sox,0.4190476190476188,0.47318611987381703,0.2857142857142857,0.7877984084880637,0.9869565217391303,2021-05-11,Oakland Athletics,0.480952380952381,0.2113564668769716,0.2857142857142857,0.7639257294429709,0.2347826086956522,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
17049,8193,2023-05-09,2023,Los Angeles Angels,Houston Astros,1,3,0,1,R,2023-05-09,0.4520547945205479,0.0,0.0,0.421,0.563,0.669,2023-05-09,0.5719178082191781,0.333,1.0,0.588,0.526,0.451,2023-05-09,Los Angeles Angels,0.6097560975609758,0.4347258485639687,0.5,0.8015075376884422,0.23699421965317927,2023-05-09,Houston Astros,0.33231707317073184,0.21671018276762405,0.3333333333333333,0.36934673366834175,0.6184971098265896,2023-05-09,Los Angeles Angels,0.41780821917808203,1.0,0.23529411764705882,0.734966592427617,0.42792792792792805,2023-05-09,Houston Astros,0.18264840182648395,0.4811111111111111,0.35294117647058826,0.3028953229398663,0.0,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.01907814407814401,0.01907814407814401,0.5619290100344466,0.43807098996555344
7779,3094,2021-07-04,2021,Los Angeles Angels,Baltimore Orioles,6,5,1,0,R,2021-07-04,0.14876033057851237,0.333,0.0,0.316,0.333,0.417,2021-07-04,0.6308539944903581,1.0,1.0,0.548,0.45,0.433,2021-07-04,Los Angeles Angels,0.6930232558139537,0.8957345971563981,0.3,0.8825910931174089,0.5896226415094342,2021-07-04,Baltimore Orioles,0.30697674418604665,0.36808846761453395,0.0,0.40485829959514175,0.43396226415094363,2021-07-04,Los Angeles Angels,0.8284313725490198,0.38408304498269896,0.0,0.7237851662404092,0.7695652173913042,2021-07-04,Baltimore Orioles,0.9166666666666666,0.3079584775086505,0.3,1.0,0.573913043478261,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.017875920084121866,0.017875920084121866,0.6725206611570248,0.3274793388429752
14183,5631,2022-06-18,2022,Baltimore Orioles,Tampa Bay Rays,6,7,0,1,R,2022-06-18,0.513189448441247,0.0,0.0,0.618,0.467,0.608,2022-06-18,0.2541966426858513,0.667,1.0,0.516,0.371,0.321,2022-06-18,Baltimore Orioles,0.5870445344129553,0.5717344753747323,0.07692307692307693,0.47164179104477605,0.19620253164556992,2022-06-18,Tampa Bay Rays,0.5708502024291496,0.10706638115631692,0.0,0.4149253731343283,0.9620253164556964,2022-06-18,Baltimore Orioles,0.6153846153846152,0.24009603841536614,0.0,0.40967741935483876,1.0,2022-06-18,Tampa Bay Rays,0.3006993006993006,0.1596638655462185,0.07692307692307693,0.26774193548387104,0.25714285714285706,150.0,-164.0,0.4,0.6212121212121212,0.021212121212121238,0.021212121212121238,0.39169139465875374,0.6083086053412463
13230,4910,2022-04-28,2022,Cincinnati Reds,San Diego Padres,5,7,0,1,R,2022-04-28,0.8724202626641652,0.667,1.0,0.6,0.667,0.488,2022-04-28,0.0,0.333,0.0,0.143,0.182,0.512,2022-04-28,Cincinnati Reds,0.0,0.4542974079126876,0.5,0.3358395989974937,0.6898734177215189,2022-04-28,San Diego Padres,0.6893203883495147,0.635743519781719,0.8,0.443609022556391,0.46835443037974694,2022-04-28,Cincinnati Reds,1.0,0.6501501501501501,0.8,1.0,0.5061224489795919,2022-04-28,San Diego Padres,0.42038216560509545,0.8003003003003003,0.5,0.27951807228915654,0.3755102040816326,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.024018662667523616,0.024018662667523616,0.5092984332140034,0.49070156678599663
15086,6377,2022-08-14,2022,New York Mets,Philadelphia Phillies,6,0,1,0,R,2022-08-14,0.6080000000000002,0.333,0.0,0.552,0.564,0.506,2022-08-14,0.8506666666666668,0.667,1.0,0.672,0.625,0.475,2022-08-14,New York Mets,0.7105263157894737,0.37,0.07692307692307693,0.6933797909407663,0.10759493670886099,2022-08-14,Philadelphia Phillies,0.649122807017544,0.0,0.0,0.6829268292682927,0.487341772151899,2022-08-14,New York Mets,0.1983122362869199,0.0,0.0,0.09401709401709392,0.273469387755102,2022-08-14,Philadelphia Phillies,0.3375527426160337,0.050974512743628166,0.07692307692307693,0.33760683760683763,0.46938775510204056,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.019762845849802257,0.019762845849802257,0.5542635658914729,0.44573643410852715
18167,8824,2023-06-25,2023,Cleveland Guardians,Milwaukee Brewers,4,5,0,1,R,2023-06-25,0.6341463414634146,0.333,0.0,0.55,0.472,0.531,2023-06-25,0.5707317073170731,0.667,1.0,0.526,0.447,0.568,2023-06-25,Cleveland Guardians,0.1585365853658537,0.25,0.16,0.14285714285714285,0.4566473988439309,2023-06-25,Milwaukee Brewers,0.20731707317073178,0.20750000000000002,0.08,0.35714285714285715,0.6011560693641621,2023-06-25,Cleveland Guardians,0.16935483870967735,0.2,0.08,0.1373134328358209,0.31981981981981983,2023-06-25,Milwaukee Brewers,0.23387096774193547,0.2,0.16,0.2597014925373135,0.48648648648648657,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.024390243902439046,0.024390243902439046,0.5,0.5
17112,8230,2023-05-12,2023,Arizona Diamondbacks,San Francisco Giants,7,5,1,0,R,2023-05-12,0.45212765957446804,0.667,1.0,0.5,0.412,0.5,2023-05-12,0.5691489361702128,0.0,0.0,0.524,0.529,0.457,2023-05-12,Arizona Diamondbacks,0.5929824561403508,0.2113564668769716,0.18181818181818182,0.6235011990407673,0.5144508670520233,2023-05-12,San Francisco Giants,0.375438596491228,0.6309148264984227,0.5454545454545454,0.31175059952038364,0.5664739884393064,2023-05-12,Arizona Diamondbacks,0.43303571428571425,0.62,0.6,0.4298440979955457,0.6306306306306309,2023-05-12,San Francisco Giants,0.43303571428571425,0.47714285714285715,0.2,0.4699331848552338,0.509009009009009,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
14240,5682,2022-06-21,2022,Oakland Athletics,Seattle Mariners,2,8,0,1,R,2022-06-21,0.21813725490196073,0.0,0.0,0.455,0.4,0.556,2022-06-21,0.0,0.333,1.0,0.242,0.429,0.531,2022-06-21,Oakland Athletics,0.14159292035398224,0.14285714285714285,0.3333333333333333,0.0,0.5253164556962026,2022-06-21,Seattle Mariners,0.4469026548672566,0.0,0.0,0.45679012345679015,0.34177215189873417,2022-06-21,Oakland Athletics,0.5845588235294115,0.06600000000000002,0.0,0.6942675159235668,0.3224489795918367,2022-06-21,Seattle Mariners,0.43749999999999994,0.33399999999999996,0.3333333333333333,0.35668789808917206,0.4775510204081632,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.018271180866419545,0.018271180866419545,0.4288457052627801,0.5711542947372198
17261,8313,2023-05-19,2023,Cincinnati Reds,New York Yankees,2,6,0,1,R,2023-05-19,0.7014314928425357,0.667,1.0,0.615,0.5,0.597,2023-05-19,0.4498977505112475,0.333,0.0,0.571,0.318,0.383,2023-05-19,Cincinnati Reds,0.32592592592592584,0.7233333333333333,0.375,0.5899705014749264,0.323699421965318,2023-05-19,New York Yankees,0.3888888888888888,0.3333333333333333,0.25,0.5398230088495577,0.8381502890173409,2023-05-19,Cincinnati Reds,0.4227848101265822,0.8500749625187406,0.6875,0.7181372549019608,0.837837837837838,2023-05-19,New York Yankees,0.15696202531645562,0.20089955022488754,0.125,0.2965686274509804,0.14864864864864868,145.0,-157.0,0.40816326530612246,0.6108949416342413,0.019058206940363753,0.019058206940363753,0.40052988389308813,0.5994701161069119
14996,6299,2022-08-08,2022,Chicago Cubs,Washington Nationals,6,3,1,0,R,2022-08-08,0.0,0.0,0.0,0.298,0.359,0.401,2022-08-08,0.20435967302452324,0.667,0.0,0.4,0.404,0.438,2022-08-08,Chicago Cubs,0.42105263157894723,0.07444444444444444,0.0,0.4595588235294118,0.3734177215189872,2022-08-08,Washington Nationals,0.27751196172248793,0.14888888888888888,0.07692307692307693,0.30882352941176483,0.4493670886075949,2022-08-08,Chicago Cubs,0.6945606694560668,0.0,0.23076923076923078,0.6233766233766233,0.7061224489795916,2022-08-08,Washington Nationals,1.0,1.0,1.0,0.9350649350649353,0.6571428571428569,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.01949317738791434,0.01949317738791434,0.6367112810707456,0.36328871892925424
3933,2165,2021-04-28,2021,Toronto Blue Jays,Washington Nationals,2,8,0,1,R,2021-04-28,0.25786163522012584,0.333,0.0,0.5,0.3,0.433,2021-04-28,0.5723270440251572,0.667,1.0,0.571,0.467,0.516,2021-04-28,Toronto Blue Jays,0.4417670682730922,0.49906191369606007,1.0,0.684931506849315,0.599056603773585,2021-04-28,Washington Nationals,0.10843373493975904,0.4371482176360225,0.5555555555555556,0.187866927592955,0.5801886792452831,2021-04-28,Toronto Blue Jays,0.11934156378600826,0.5,0.5555555555555556,0.6468926553672316,0.7086956521739131,2021-04-28,Washington Nationals,0.6337448559670783,0.7233333333333333,1.0,0.7344632768361581,0.626086956521739,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.020409650849187333,0.020409650849187333,0.6156868347739124,0.38431316522608755
17414,8395,2023-05-24,2023,Kansas City Royals,Detroit Tigers,4,6,0,1,R,2023-05-24,0.5140000000000001,0.333,0.0,0.5,0.423,0.407,2023-05-24,0.19999999999999998,0.333,1.0,0.28,0.32,0.401,2023-05-24,Kansas City Royals,0.13402061855670092,0.38523644752018454,0.2,0.3698979591836735,0.2947976878612718,2023-05-24,Detroit Tigers,0.04123711340206174,0.461361014994233,0.05,0.22448979591836732,0.0,2023-05-24,Kansas City Royals,0.4833333333333333,0.4077777777777778,0.05,0.7437325905292479,0.8243243243243245,2023-05-24,Detroit Tigers,0.32222222222222213,0.4444444444444444,0.2,0.4373259052924792,0.5540540540540543,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.023578788521845695,0.023578788521845695,0.513948077676165,0.486051922323835
15168,6453,2022-08-19,2022,Colorado Rockies,San Francisco Giants,7,4,1,0,R,2022-08-19,0.46518105849582175,0.333,0.0,0.54,0.455,0.653,2022-08-19,0.25626740947075205,0.0,0.0,0.524,0.316,0.46,2022-08-19,Colorado Rockies,0.6037735849056605,0.15455594002306802,0.0,1.0,0.5253164556962026,2022-08-19,San Francisco Giants,0.6132075471698112,0.11534025374855825,0.0,0.5684210526315792,0.7025316455696204,2022-08-19,Colorado Rockies,0.9656652360515021,0.8403361344537815,0.6190476190476191,1.0,0.6081632653061225,2022-08-19,San Francisco Giants,0.48927038626609426,0.2797118847539016,0.23809523809523808,0.3893805309734513,0.08571428571428569,151.0,-164.0,0.398406374501992,0.6212121212121212,0.019618495714113227,0.019618495714113227,0.39074063110532237,0.6092593688946777
13268,4948,2022-04-30,2022,New York Mets,Philadelphia Phillies,1,4,0,1,R,2022-04-30,0.5780141843971631,0.667,0.0,0.615,0.25,0.506,2022-04-30,1.0,0.667,1.0,0.75,0.692,0.475,2022-04-30,New York Mets,0.81,0.36014405762304924,0.21428571428571427,0.5710723192019951,0.10759493670886099,2022-04-30,Philadelphia Phillies,0.7850000000000001,0.4801920768307323,0.0,0.6758104738154613,0.487341772151899,2022-04-30,New York Mets,0.12536443148688037,0.3178717598908595,0.0,0.05707762557077626,0.273469387755102,2022-04-30,Philadelphia Phillies,0.48688046647230304,0.1814461118690314,0.21428571428571427,0.2990867579908676,0.46938775510204056,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.022688598979013097,0.022688598979013097,0.5230171935662784,0.47698280643372154
15770,6937,2022-09-24,2022,Oakland Athletics,New York Mets,10,4,1,0,R,2022-09-24,0.8333333333333335,0.667,1.0,0.658,0.605,0.475,2022-09-24,0.04970760233918133,0.333,0.0,0.333,0.395,0.531,2022-09-24,Oakland Athletics,0.06632653061224486,0.2857142857142857,0.18181818181818182,0.0,0.5253164556962026,2022-09-24,New York Mets,0.6989795918367346,0.6185714285714285,0.8181818181818182,0.5779467680608364,0.10759493670886099,2022-09-24,Oakland Athletics,0.7419354838709679,0.7822685788787483,0.8181818181818182,0.6926070038910506,0.3224489795918367,2022-09-24,New York Mets,0.2442396313364055,0.5215123859191656,0.18181818181818182,0.0544747081712061,0.273469387755102,319.0,-360.0,0.2386634844868735,0.782608695652174,0.021272180139047414,0.021272180139047414,0.23369233895549685,0.7663076610445032
4982,2427,2021-05-17,2021,Los Angeles Dodgers,Arizona Diamondbacks,3,1,1,0,R,2021-05-17,0.35531135531135527,0.333,0.0,0.5,0.391,0.417,2021-05-17,0.7619047619047621,0.667,0.0,0.667,0.455,0.718,2021-05-17,Los Angeles Dodgers,0.865979381443299,0.624765478424015,0.2,0.5196629213483146,1.0,2021-05-17,Arizona Diamondbacks,0.65979381443299,0.31144465290806755,0.0,0.5646067415730338,0.39150943396226445,2021-05-17,Los Angeles Dodgers,0.24347826086956526,0.061913696060037535,0.3,0.316883116883117,0.0,2021-05-17,Arizona Diamondbacks,0.8173913043478261,1.0,0.3,0.8935064935064937,0.5826086956521739,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.02134543657035004,0.02134543657035004,0.6612108412530799,0.33878915874692006
17744,8589,2023-06-08,2023,Colorado Rockies,San Francisco Giants,4,6,0,1,R,2023-06-08,0.597107438016529,0.667,1.0,0.531,0.483,0.5,2023-06-08,0.4008264462809917,0.0,0.0,0.484,0.344,0.42,2023-06-08,Colorado Rockies,0.3249097472924187,0.2728512960436562,0.4,0.6098191214470284,0.5028901734104044,2023-06-08,San Francisco Giants,0.37906137184115535,0.7271487039563438,0.5,0.3178294573643411,0.5664739884393064,2023-06-08,Colorado Rockies,0.6075949367088609,0.6002400960384153,0.5,1.0,1.0,2023-06-08,San Francisco Giants,0.2911392405063293,0.5594237695078031,0.4,0.31772575250836116,0.509009009009009,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.01936054873326687,0.01936054873326687,0.37443021489038425,0.6255697851096158
6159,2694,2021-06-05,2021,Milwaukee Brewers,Arizona Diamondbacks,7,5,1,0,R,2021-06-05,0.0,0.0,0.0,0.407,0.281,0.417,2021-06-05,0.6996587030716724,0.667,1.0,0.5,0.593,0.468,2021-06-05,Milwaukee Brewers,0.19786096256684502,0.5215123859191656,0.35714285714285715,0.1401515151515152,0.17452830188679233,2021-06-05,Arizona Diamondbacks,0.4385026737967914,0.17470664928292046,0.07142857142857142,0.6477272727272728,0.39150943396226445,2021-06-05,Milwaukee Brewers,0.35294117647058826,0.4757142857142857,0.07142857142857142,0.6235565819861432,0.34347826086956523,2021-06-05,Arizona Diamondbacks,1.0,0.6657142857142857,0.35714285714285715,0.8521939953810623,0.5826086956521739,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.023136970867535744,0.023136970867535744,0.6784913674440556,0.32150863255594453
9812,3543,2021-08-09,2021,Kansas City Royals,New York Yankees,6,8,0,1,R,2021-08-09,0.7407407407407408,0.667,0.0,0.561,0.537,0.552,2021-08-09,0.3888888888888889,0.333,1.0,0.528,0.351,0.433,2021-08-09,Kansas City Royals,0.2711864406779659,0.17184265010351968,0.46153846153846156,0.5365853658536583,0.22641509433962267,2021-08-09,New York Yankees,0.30508474576271194,0.10351966873706003,0.0,0.4065040650406505,0.8207547169811321,2021-08-09,Kansas City Royals,0.6350000000000001,0.3105590062111801,0.38461538461538464,0.5710144927536233,0.4130434782608697,2021-08-09,New York Yankees,0.17500000000000007,0.10351966873706003,0.15384615384615385,0.2869565217391305,0.40869565217391285,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.021457999542229267,0.021457999542229267,0.3809310402778556,0.6190689597221445
14785,6120,2022-07-26,2022,New York Mets,New York Yankees,6,3,1,0,R,2022-07-26,1.0,0.667,1.0,0.755,0.604,0.564,2022-07-26,0.8104956268221573,0.333,1.0,0.63,0.6,0.475,2022-07-26,New York Mets,0.6728971962616822,0.11738746690203002,0.6666666666666666,0.6181229773462784,0.10759493670886099,2022-07-26,New York Yankees,1.0,0.293909973521624,0.5,0.802588996763754,0.3860759493670888,2022-07-26,New York Mets,0.24657534246575338,0.37523452157598497,0.4166666666666667,0.21538461538461542,0.273469387755102,2022-07-26,New York Yankees,0.018264840182648415,0.4371482176360225,0.0,0.0,0.28163265306122426,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.022688598979013097,0.022688598979013097,0.47698280643372154,0.5230171935662784
14382,5810,2022-07-01,2022,Houston Astros,Los Angeles Angels,8,1,1,0,R,2022-07-01,0.376847290640394,0.667,1.0,0.477,0.471,0.475,2022-07-01,0.7857142857142858,1.0,1.0,0.656,0.628,0.584,2022-07-01,Houston Astros,0.6292682926829269,0.43415906127770537,0.13333333333333333,0.5030120481927709,1.0,2022-07-01,Los Angeles Angels,0.5804878048780491,0.39113428943937417,0.26666666666666666,0.5933734939759037,0.4430379746835444,2022-07-01,Houston Astros,0.11111111111111105,0.0,0.0,0.146031746031746,0.26530612244897933,2022-07-01,Los Angeles Angels,0.43650793650793646,0.54125,0.0,0.4190476190476191,0.6163265306122447,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.020403678940264403,0.020403678940264403,0.6016242655428061,0.39837573445719376
17057,8197,2023-05-10,2023,Pittsburgh Pirates,Colorado Rockies,3,4,0,1,R,2023-05-10,0.33274647887323944,0.667,1.0,0.438,0.381,0.42,2023-05-10,0.6197183098591549,0.333,0.0,0.556,0.579,0.383,2023-05-10,Pittsburgh Pirates,0.3774834437086093,0.0,0.1,0.26616915422885584,0.1213872832369942,2023-05-10,Colorado Rockies,0.34105960264900653,0.8637602179836512,1.0,0.599502487562189,0.5028901734104044,2023-05-10,Pittsburgh Pirates,0.2505643340857789,0.7392438070404173,1.0,0.5011135857461023,0.8423423423423425,2023-05-10,Colorado Rockies,0.46501128668171554,0.2607561929595828,0.1,0.9287305122494431,1.0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.018271180866419545,0.018271180866419545,0.5711542947372198,0.4288457052627801
15510,6737,2022-09-09,2022,Colorado Rockies,Arizona Diamondbacks,13,10,1,0,R,2022-09-09,0.3660714285714286,0.333,0.0,0.521,0.431,0.321,2022-09-09,0.21726190476190482,0.667,1.0,0.535,0.313,0.46,2022-09-09,Colorado Rockies,0.5450236966824644,0.8883333333333333,0.5714285714285714,1.0,0.5253164556962026,2022-09-09,Arizona Diamondbacks,0.5450236966824644,0.38833333333333336,0.21428571428571427,0.5971731448763251,0.2721518987341776,2022-09-09,Colorado Rockies,1.0,0.4175,0.2857142857142857,1.0,0.6081632653061225,2022-09-09,Arizona Diamondbacks,0.5972850678733029,0.20875,0.42857142857142855,0.5157480314960631,0.840816326530612,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.024367028364743915,0.024367028364743915,0.5023229882921391,0.497677011707861
17702,8562,2023-06-06,2023,Toronto Blue Jays,Houston Astros,5,1,1,0,R,2023-06-06,0.812,0.667,1.0,0.563,0.643,0.669,2023-06-06,0.6940000000000002,0.667,0.0,0.577,0.514,0.561,2023-06-06,Toronto Blue Jays,0.4163934426229508,0.28586723768736616,0.36363636363636365,0.34037558685446023,0.7745664739884395,2023-06-06,Houston Astros,0.4065573770491802,0.607066381156317,1.0,0.3896713615023476,0.6184971098265896,2023-06-06,Toronto Blue Jays,0.2171253822629969,0.4811111111111111,0.9166666666666666,0.11683848797250855,0.47747747747747776,2023-06-06,Houston Astros,0.0,0.3333333333333333,0.3333333333333333,0.10996563573883157,0.0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.02048508685676831,0.02048508685676831,0.5463304962261121,0.45366950377388787
464,563,2020-08-07,2020,Texas Rangers,Los Angeles Angels,4,3,1,0,R,2020-08-07,0.24600638977635783,0.667,1.0,0.333,0.429,0.444,2020-08-07,0.06709265175718851,0.0,0.0,0.4,0.167,0.482,2020-08-07,Texas Rangers,0.06028368794326239,0.36808846761453395,0.3076923076923077,0.050000000000000044,0.6435185185185187,2020-08-07,Los Angeles Angels,0.7021276595744681,0.7898894154818326,0.46153846153846156,0.9825,0.5277777777777779,2020-08-07,Texas Rangers,0.6674698795180722,0.7898894154818326,0.46153846153846156,0.26605504587155965,0.7168141592920355,2020-08-07,Los Angeles Angels,0.7253012048192771,0.47393364928909953,0.07692307692307693,0.8715596330275229,0.690265486725664,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.020084043999505585,0.020084043999505585,0.39528684800387714,0.6047131519961229
