,id,game_date,season,home_team,away_team,home_score,away_score,home_is_winner,away_is_winner,game_type,away_Date,away_Current_win_pct,away_3_win_pct,away_1_win_pct,away_Home_win_pct,away_Away_win_pct,away_prev_win_pct,home_Date,home_Current_win_pct,home_3_win_pct,home_1_win_pct,home_Home_win_pct,home_Away_win_pct,home_prev_win_pct,home_r_Date,home_r_Team,home_r_Current,home_r_3,home_r_1,home_r_Home,home_r_Previous,away_r_Date,away_r_Team,away_r_Current,away_r_3,away_r_1,away_r_Home,away_r_Previous,home_opp_Date,home_opp_Team,home_opp_Current,home_opp_3,home_opp_1,home_opp_Home,home_opp_Previous,away_opp_Date,away_opp_Team,away_opp_Current,away_opp_3,away_opp_1,away_opp_Home,away_opp_Previous,lowvig_home,lowvig_away,lowvig_home_prob,lowvig_away_prob,lowvig_home_vig,lowvig_away_vig,lowvig_home_vf,lowvig_away_vf
16207,7761,2023-04-08,2023,New York Mets,Miami Marlins,5,2,1,0,R,2023-04-08,0.16666666666666666,0.667,0.0,0.429,0.0,0.426,2023-04-08,0.3333333333333333,0.333,1.0,1.0,0.429,0.618,2023-04-08,New York Mets,0.3289473684210526,0.5215123859191656,0.6923076923076923,0.6666666666666666,0.7456647398843933,2023-04-08,Miami Marlins,0.0,0.2607561929595828,0.23076923076923078,0.09500000000000001,0.10404624277456656,2023-04-08,New York Mets,0.48006932409012126,0.49942329873125724,0.23076923076923078,0.16987542468856173,0.27027027027027034,2023-04-08,Miami Marlins,0.5233968804159445,0.19261822376009227,0.6923076923076923,0.3159682899207248,0.4504504504504505,-163.0,150.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
16537,7933,2023-04-21,2023,Chicago Cubs,Los Angeles Dodgers,13,0,1,0,R,2023-04-21,0.5,0.667,1.0,0.5,0.5,0.675,2023-04-21,0.6622807017543859,0.667,0.0,0.5,0.75,0.457,2023-04-21,Chicago Cubs,0.6426735218508999,0.6002400960384153,0.14285714285714285,0.38202247191011235,0.35838150289017323,2023-04-21,Los Angeles Dodgers,0.5501285347043702,0.44057623049219685,0.42857142857142855,0.44382022471910115,1.0,2023-04-21,Chicago Cubs,0.19548872180451127,0.23094688221709006,0.5,0.44642857142857145,0.6036036036036037,2023-04-21,Los Angeles Dodgers,0.2763157894736841,0.19168591224018477,0.16666666666666666,0.20892857142857144,0.004504504504504609,156.0,-169.0,0.390625,0.6282527881040892,0.018877788104089355,0.018877788104089355,0.38338749216122225,0.6166125078387776
15512,6739,2022-09-09,2022,Seattle Mariners,Atlanta Braves,4,6,0,1,R,2022-09-09,0.8125000000000001,1.0,1.0,0.653,0.6,0.559,2022-09-09,0.6160714285714288,0.333,0.0,0.546,0.578,0.556,2022-09-09,Seattle Mariners,0.43127962085308086,0.2783333333333333,0.42857142857142855,0.303886925795053,0.34177215189873417,2022-09-09,Atlanta Braves,0.8104265402843605,1.0,0.5,0.7067137809187278,0.6772151898734179,2022-09-09,Seattle Mariners,0.23529411764705885,0.20875,0.6428571428571429,0.16535433070866143,0.4775510204081632,2022-09-09,Atlanta Braves,0.2805429864253392,0.25,0.21428571428571427,0.1929133858267716,0.2285714285714284,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.023351391742947758,0.023351391742947758,0.4837531945965681,0.5162468054034319
15089,6380,2022-08-14,2022,Houston Astros,Oakland Athletics,6,3,1,0,R,2022-08-14,0.07999999999999993,0.0,0.0,0.309,0.407,0.531,2022-08-14,0.8373333333333335,1.0,1.0,0.679,0.61,0.584,2022-08-14,Houston Astros,0.5877192982456139,0.74,0.6153846153846154,0.6306620209059233,1.0,2022-08-14,Oakland Athletics,0.0877192982456141,0.2588888888888889,0.0,0.0,0.5253164556962026,2022-08-14,Houston Astros,0.04219409282700425,0.20089955022488754,0.0,0.04700854700854696,0.26530612244897933,2022-08-14,Oakland Athletics,0.5611814345991561,0.800599700149925,0.6153846153846154,0.653846153846154,0.3224489795918367,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.022927689594356204,0.022927689594356204,0.6982758620689655,0.3017241379310345
14421,5837,2022-07-03,2022,New York Mets,Texas Rangers,4,1,1,0,R,2022-07-03,0.3960880195599022,0.333,1.0,0.46,0.513,0.37,2022-07-03,0.7090464547677262,0.333,0.0,0.658,0.575,0.475,2022-07-03,New York Mets,0.8483412322274884,0.11534025374855825,0.2,0.7337278106508877,0.10759493670886099,2022-07-03,Texas Rangers,0.6729857819905215,0.26989619377162627,0.6,0.5088757396449706,0.06329113924050639,2022-07-03,New York Mets,0.4156862745098039,0.3333333333333333,0.6,0.2735849056603774,0.273469387755102,2022-07-03,Texas Rangers,0.4588235294117648,0.2222222222222222,0.2,0.490566037735849,0.6448979591836734,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.019844849359552663,0.019844849359552663,0.5736776932602158,0.42632230673978416
13151,4837,2022-04-22,2022,Arizona Diamondbacks,New York Mets,5,6,0,1,R,2022-04-22,0.9395973154362416,0.667,1.0,0.714,0.714,0.475,2022-04-22,0.3875838926174497,0.667,1.0,0.333,0.429,0.321,2022-04-22,Arizona Diamondbacks,0.1988636363636364,0.7504690431519699,0.4444444444444444,0.0,0.2721518987341776,2022-04-22,New York Mets,0.75,0.50093808630394,0.6666666666666666,0.5893333333333334,0.10759493670886099,2022-04-22,Arizona Diamondbacks,0.3988919667590028,0.18761726078799248,0.3333333333333333,0.3333333333333333,0.840816326530612,2022-04-22,New York Mets,0.0,0.3133208255159475,0.2222222222222222,0.12148148148148145,0.273469387755102,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.02067183462532296,0.02067183462532296,0.45569620253164556,0.5443037974683544
17834,8633,2023-06-11,2023,Atlanta Braves,Washington Nationals,2,6,0,1,R,2023-06-11,0.33695652173913054,0.0,0.0,0.364,0.433,0.34,2023-06-11,0.832608695652174,1.0,1.0,0.588,0.667,0.615,2023-06-11,Atlanta Braves,0.6007194244604318,0.9042857142857142,0.6666666666666666,0.5307262569832403,0.8034682080924856,2023-06-11,Washington Nationals,0.25179856115107907,0.23857142857142857,0.4444444444444444,0.1424581005586593,0.1618497109826591,2023-06-11,Atlanta Braves,0.13448275862068956,0.5,0.4444444444444444,0.47118644067796617,0.2882882882882884,2023-06-11,Washington Nationals,0.4620689655172414,0.45875,0.6666666666666666,0.6745762711864407,0.9504504504504507,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.02279202279202286,0.02279202279202286,0.6991643454038997,0.3008356545961003
17744,8589,2023-06-08,2023,Colorado Rockies,San Francisco Giants,4,6,0,1,R,2023-06-08,0.597107438016529,0.667,1.0,0.531,0.483,0.5,2023-06-08,0.4008264462809917,0.0,0.0,0.484,0.344,0.42,2023-06-08,Colorado Rockies,0.3249097472924187,0.2728512960436562,0.4,0.6098191214470284,0.5028901734104044,2023-06-08,San Francisco Giants,0.37906137184115535,0.7271487039563438,0.5,0.3178294573643411,0.5664739884393064,2023-06-08,Colorado Rockies,0.6075949367088609,0.6002400960384153,0.5,1.0,1.0,2023-06-08,San Francisco Giants,0.2911392405063293,0.5594237695078031,0.4,0.31772575250836116,0.509009009009009,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.01936054873326687,0.01936054873326687,0.37443021489038425,0.6255697851096158
16307,7817,2023-04-12,2023,Cleveland Guardians,New York Yankees,3,4,0,1,R,2023-04-12,0.5550122249388753,0.667,1.0,0.667,0.6,0.597,2023-04-12,0.4902200488997554,0.667,0.0,0.4,0.714,0.568,2023-04-12,Cleveland Guardians,0.3707627118644068,0.2857142857142857,0.14285714285714285,0.18367346938775508,0.4566473988439309,2023-04-12,New York Yankees,0.49788135593220334,0.5714285714285714,0.7857142857142857,0.39212827988338195,0.8381502890173409,2023-04-12,Cleveland Guardians,0.4800637958532695,0.6535796766743649,0.7857142857142857,0.4570484581497798,0.31981981981981983,2023-04-12,New York Yankees,0.14513556618819776,0.23094688221709006,0.14285714285714285,0.11894273127753305,0.14864864864864868,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.022262294352055845,0.022262294352055845,0.47257126679587974,0.5274287332041203
13187,4867,2022-04-24,2022,Los Angeles Angels,Baltimore Orioles,7,6,1,0,R,2022-04-24,0.45955249569707407,0.667,1.0,0.5,0.333,0.321,2022-04-24,0.6884681583476765,0.333,0.0,0.375,0.714,0.475,2022-04-24,Los Angeles Angels,0.7909407665505225,0.4575,0.19047619047619047,0.2647058823529412,0.4430379746835444,2022-04-24,Baltimore Orioles,0.0,0.5,0.23809523809523808,0.1299019607843138,0.19620253164556992,2022-04-24,Los Angeles Angels,0.6182432432432433,0.30378096479791394,0.23809523809523808,0.5137614678899083,0.6163265306122447,2022-04-24,Baltimore Orioles,0.2567567567567568,0.43415906127770537,0.19047619047619047,0.08256880733944952,1.0,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.021626297577854725,0.021626297577854725,0.6401354784081287,0.3598645215918713
18201,8846,2023-06-27,2023,Colorado Rockies,Los Angeles Dodgers,0,5,0,1,R,2023-06-27,0.7386091127098322,0.667,0.0,0.615,0.5,0.675,2023-06-27,0.33093525179856115,0.667,1.0,0.474,0.31,0.42,2023-06-27,Colorado Rockies,0.3583333333333334,0.2797118847539016,0.3333333333333333,0.6172839506172839,0.5028901734104044,2023-06-27,Los Angeles Dodgers,0.7541666666666664,0.43937575030012005,0.4166666666666667,0.7037037037037037,1.0,2023-06-27,Colorado Rockies,0.8449612403100777,1.0,0.25,1.0,1.0,2023-06-27,Los Angeles Dodgers,0.37984496124031014,0.34602076124567477,0.5,0.182108626198083,0.004504504504504609,253.0,-285.0,0.28328611898017,0.7402597402597403,0.02354585923991026,0.02354585923991026,0.27676934689622945,0.7232306531037705
950,899,2020-08-30,2020,Cincinnati Reds,Chicago Cubs,1,10,0,1,R,2020-08-30,0.6666666666666666,0.333,0.0,0.556,0.6,0.519,2020-08-30,0.3743961352657006,0.667,1.0,0.467,0.444,0.463,2020-08-30,Cincinnati Reds,0.1907216494845359,0.3215434083601286,0.375,0.6139410187667561,0.3333333333333335,2020-08-30,Chicago Cubs,0.45876288659793824,0.35691318327974275,0.3125,0.23324396782841816,0.6527777777777777,2020-08-30,Cincinnati Reds,0.3939393939393939,0.5260663507109005,0.3125,0.5357142857142857,0.26106194690265483,2020-08-30,Chicago Cubs,0.4757575757575759,0.47393364928909953,0.375,0.34375,0.27876106194690264,-145.0,135.0,0.5918367346938775,0.425531914893617,0.01736864958749451,0.01736864958749451,0.5817328211694409,0.41826717883055914
14716,6057,2022-07-22,2022,Philadelphia Phillies,Chicago Cubs,2,15,0,1,R,2022-07-22,0.1424501424501424,0.333,1.0,0.36,0.405,0.438,2022-07-22,0.5783475783475783,1.0,1.0,0.533,0.532,0.506,2022-07-22,Philadelphia Phillies,0.6936936936936935,0.6398559423769508,0.36363636363636365,0.6398809523809523,0.487341772151899,2022-07-22,Chicago Cubs,0.4774774774774775,0.2797118847539016,0.2727272727272727,0.523809523809524,0.3734177215189872,2022-07-22,Philadelphia Phillies,0.3348623853211009,0.0,0.0,0.3371647509578543,0.46938775510204056,2022-07-22,Chicago Cubs,0.8486238532110092,0.23399999999999999,0.15384615384615385,0.7432950191570882,0.7061224489795916,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.02067183462532296,0.02067183462532296,0.5443037974683544,0.45569620253164556
13602,5178,2022-05-16,2022,Los Angeles Dodgers,Arizona Diamondbacks,5,4,1,0,R,2022-05-16,0.5376569037656904,0.333,0.0,0.476,0.571,0.321,2022-05-16,0.7928870292887029,0.333,1.0,0.688,0.588,0.644,2022-05-16,Los Angeles Dodgers,1.0,0.625,0.3333333333333333,0.7994722955145119,0.8164556962025317,2022-05-16,Arizona Diamondbacks,0.2821576763485478,0.20875,0.13333333333333333,0.2031662269129288,0.2721518987341776,2022-05-16,Los Angeles Dodgers,0.08970099667774088,0.875,0.26666666666666666,0.2444444444444444,0.0,2022-05-16,Arizona Diamondbacks,0.36212624584717623,0.29125,0.2,0.2507936507936508,0.840816326530612,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.0233242951689554,0.0233242951689554,0.6837516738368614,0.3162483261631385
13127,4813,2022-04-20,2022,New York Mets,San Francisco Giants,2,5,0,1,R,2022-04-20,0.8044596912521441,0.333,0.0,0.667,0.6,0.653,2022-04-20,1.0,1.0,1.0,0.8,0.714,0.475,2022-04-20,New York Mets,0.8488372093023254,0.7054673721340388,0.42857142857142855,0.7459349593495935,0.10759493670886099,2022-04-20,San Francisco Giants,0.686046511627907,0.7054673721340388,0.14285714285714285,0.6443089430894309,0.7025316455696204,2022-04-20,New York Mets,0.0,0.059964726631393274,0.1111111111111111,0.16000000000000003,0.273469387755102,2022-04-20,San Francisco Giants,0.012499999999999956,0.2945326278659612,0.3333333333333333,0.22266666666666665,0.08571428571428569,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.024181264280274117,0.024181264280274117,0.4930284439486894,0.5069715560513107
1100,1007,2020-09-06,2020,Minnesota Twins,Detroit Tigers,8,10,0,1,R,2020-09-06,0.3461538461538462,0.0,0.0,0.474,0.444,0.292,2020-09-06,0.7067307692307693,1.0,1.0,0.81,0.4,0.612,2020-09-06,Minnesota Twins,0.3671497584541064,0.22166666666666668,0.3333333333333333,0.2870370370370371,0.9814814814814818,2020-09-06,Detroit Tigers,0.526570048309179,0.0,0.2222222222222222,0.43209876543209874,0.0,2020-09-06,Minnesota Twins,0.16413373860182373,0.0,0.2222222222222222,0.0,0.4026548672566373,2020-09-06,Detroit Tigers,0.6717325227963525,0.22166666666666668,0.3333333333333333,0.4818355640535372,0.8318584070796461,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.018935551497937464,0.018935551497937464,0.6296542111900179,0.3703457888099821
15846,7010,2022-09-30,2022,Chicago Cubs,Cincinnati Reds,6,1,1,0,R,2022-09-30,0.10755813953488383,0.0,0.0,0.403,0.367,0.512,2022-09-30,0.29360465116279083,1.0,1.0,0.436,0.462,0.438,2022-09-30,Chicago Cubs,0.3135135135135136,0.26382306477093204,0.2,0.3280000000000001,0.3734177215189872,2022-09-30,Cincinnati Reds,0.3621621621621622,0.21011058451816747,0.3,0.6039999999999999,0.6898734177215189,2022-09-30,Chicago Cubs,0.6400000000000001,0.0,0.0,0.43494423791821574,0.7061224489795916,2022-09-30,Cincinnati Reds,0.8133333333333334,0.7216666666666667,0.4,0.7360594795539034,0.5061224489795919,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.019677292404565172,0.019677292404565172,0.5754534928598997,0.42454650714010034
15159,6444,2022-08-19,2022,Baltimore Orioles,Boston Red Sox,15,10,1,0,R,2022-08-19,0.4540389972144847,0.667,0.0,0.492,0.5,0.567,2022-08-19,0.5125348189415043,0.333,0.0,0.6,0.444,0.321,2022-08-19,Baltimore Orioles,0.47641509433962254,0.2306805074971165,0.09523809523809523,0.4982456140350878,0.19620253164556992,2022-08-19,Boston Red Sox,0.5943396226415093,0.538638985005767,0.09523809523809523,0.6000000000000001,0.8734177215189872,2022-08-19,Baltimore Orioles,0.41630901287553634,0.36014405762304924,0.14285714285714285,0.23008849557522126,1.0,2022-08-19,Boston Red Sox,0.652360515021459,0.4801920768307323,0.38095238095238093,0.8053097345132746,0.4938775510204081,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.024181264280274117,0.024181264280274117,0.5069715560513107,0.4930284439486894
16418,7878,2023-04-16,2023,San Diego Padres,Milwaukee Brewers,0,1,0,1,R,2023-04-16,0.7001499250374813,0.667,0.0,0.833,0.556,0.531,2023-04-16,0.44977511244377805,0.333,1.0,0.444,0.571,0.546,2023-04-16,San Diego Padres,0.30789473684210533,0.47393364928909953,0.7692307692307693,0.3587786259541985,0.5202312138728323,2023-04-16,Milwaukee Brewers,0.4736842105263158,0.631911532385466,0.23076923076923078,0.6564885496183206,0.6011560693641621,2023-04-16,San Diego Padres,0.3314606741573034,0.5652741514360313,0.23076923076923078,0.4712121212121213,0.3963963963963964,2023-04-16,Milwaukee Brewers,0.10112359550561799,0.4347258485639687,0.7692307692307693,0.025757575757575746,0.48648648648648657,-163.0,150.0,0.6197718631178707,0.4,0.019771863117870714,0.019771863117870714,0.6077554064131245,0.39224459358687547
13059,4771,2022-04-17,2022,San Diego Padres,Atlanta Braves,2,1,1,0,R,2022-04-17,0.5265151515151515,0.667,1.0,0.429,0.667,0.559,2022-04-17,0.5265151515151515,0.333,0.0,0.333,0.571,0.488,2022-04-17,San Diego Padres,0.575,0.666,0.2,0.8063157894736842,0.46835443037974694,2022-04-17,Atlanta Braves,0.625,0.33399999999999996,0.5,0.7073684210526316,0.6772151898734179,2022-04-17,San Diego Padres,0.38,0.4126984126984127,0.5,0.2569230769230769,0.3755102040816326,2022-04-17,Atlanta Braves,0.73,0.7054673721340388,0.2,0.5061538461538462,0.2285714285714284,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.020300858726324034,0.020300858726324034,0.5483396008675064,0.45166039913249373
628,688,2020-08-16,2020,Miami Marlins,Atlanta Braves,0,4,0,1,R,2020-08-16,0.6480000000000001,0.333,1.0,0.778,0.385,0.593,2020-08-16,0.8420000000000001,0.667,0.0,0.75,0.6,0.352,2020-08-16,Miami Marlins,0.6238532110091742,0.70875,0.0,0.3294289897510981,0.08796296296296295,2020-08-16,Atlanta Braves,0.6146788990825689,0.04125000000000001,0.09090909090909091,0.4143484626647145,0.7453703703703705,2020-08-16,Miami Marlins,0.3950276243093922,0.3427592116538132,0.09090909090909091,0.18761726078799248,0.526548672566372,2020-08-16,Atlanta Braves,0.4696132596685083,0.3427592116538132,0.0,0.2288930581613509,0.3539823008849557,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.02195226935769279,0.02195226935769279,0.5035099213777612,0.49649007862223893
13960,5440,2022-06-04,2022,Toronto Blue Jays,Minnesota Twins,12,3,1,0,R,2022-06-04,0.6479591836734693,0.333,1.0,0.607,0.539,0.451,2022-06-04,0.6836734693877551,0.667,0.0,0.654,0.52,0.562,2022-06-04,Toronto Blue Jays,0.49425287356321823,0.7271487039563438,0.2,0.415625,0.9240506329113923,2022-06-04,Minnesota Twins,0.5747126436781608,0.4092769440654843,0.6,0.403125,0.46835443037974694,2022-06-04,Toronto Blue Jays,0.38754325259515576,0.5,0.6,0.44918032786885254,0.2612244897959182,2022-06-04,Minnesota Twins,0.2664359861591696,0.3464203233256351,0.2,0.2819672131147541,0.6938775510204082,-164.0,150.0,0.6212121212121212,0.4,0.021212121212121238,0.021212121212121238,0.6083086053412463,0.39169139465875374
17205,8279,2023-05-16,2023,Toronto Blue Jays,New York Yankees,3,6,0,1,R,2023-05-16,0.6597353497164462,0.667,1.0,0.615,0.471,0.597,2023-05-16,0.7107750472589792,0.667,0.0,0.75,0.48,0.561,2023-05-16,Toronto Blue Jays,0.48550724637681164,0.333,0.2222222222222222,0.5409356725146198,0.7745664739884395,2023-05-16,New York Yankees,0.43115942028985504,0.6,0.3888888888888889,0.5350877192982457,0.8381502890173409,2023-05-16,Toronto Blue Jays,0.23913043478260876,0.3215434083601286,0.3888888888888889,0.11951219512195117,0.47747747747747776,2023-05-16,New York Yankees,0.2077294685990339,0.5359056806002144,0.2222222222222222,0.29512195121951224,0.14864864864864868,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.020067963503063613,0.020067963503063613,0.631456076384335,0.3685439236156651
9532,3480,2021-08-04,2021,Colorado Rockies,Chicago Cubs,2,3,0,1,R,2021-08-04,0.5048231511254019,0.333,0.0,0.596,0.357,0.548,2021-08-04,0.3987138263665595,0.667,1.0,0.63,0.245,0.433,2021-08-04,Colorado Rockies,0.4124293785310734,0.6794717887154862,1.0,0.9653679653679653,0.438679245283019,2021-08-04,Chicago Cubs,0.3107344632768363,0.6002400960384153,0.46153846153846156,0.6017316017316018,0.3018867924528303,2021-08-04,Colorado Rockies,0.5891089108910891,0.5912806539509536,0.46153846153846156,0.5669781931464173,1.0,2021-08-04,Chicago Cubs,0.44059405940594065,0.8174386920980926,1.0,0.4454828660436137,0.17391304347826084,-145.0,135.0,0.5918367346938775,0.425531914893617,0.01736864958749451,0.01736864958749451,0.5817328211694409,0.41826717883055914
16662,7998,2023-04-25,2023,Atlanta Braves,Miami Marlins,7,4,1,0,R,2023-04-25,0.46707503828483926,0.333,0.0,0.539,0.5,0.426,2023-04-25,0.6661562021439511,0.333,1.0,0.455,0.833,0.615,2023-04-25,Atlanta Braves,0.5396825396825397,0.4575,1.0,0.4513457556935817,0.8034682080924856,2023-04-25,Miami Marlins,0.02116402116402118,0.08250000000000002,0.0,0.01656314699792962,0.10404624277456656,2023-04-25,Atlanta Braves,0.14656771799628943,0.267,0.0,0.5145067698259187,0.2882882882882884,2023-04-25,Miami Marlins,0.339517625231911,0.567,1.0,0.24371373307543517,0.4504504504504505,-220.0,200.0,0.6875,0.3333333333333333,0.02083333333333326,0.02083333333333326,0.6734693877551021,0.326530612244898
14978,6281,2022-08-06,2022,Los Angeles Dodgers,San Diego Padres,8,3,1,0,R,2022-08-06,0.6376404494382025,0.333,0.0,0.574,0.546,0.488,2022-08-06,1.0,1.0,1.0,0.706,0.673,0.644,2022-08-06,Los Angeles Dodgers,0.9719626168224297,0.7216666666666667,0.8888888888888888,0.8102189781021899,0.8164556962025317,2022-08-06,San Diego Padres,0.5747663551401869,0.555,0.1111111111111111,0.3905109489051096,0.46835443037974694,2022-08-06,Los Angeles Dodgers,0.0,0.0,0.1111111111111111,0.12554112554112556,0.0,2022-08-06,San Diego Padres,0.3677130044843049,0.7054673721340388,0.8888888888888888,0.21212121212121204,0.3755102040816326,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.01984126984126977,0.01984126984126977,0.5914396887159533,0.40856031128404674
15614,6823,2022-09-16,2022,Boston Red Sox,Kansas City Royals,2,1,1,0,R,2022-09-16,0.1527377521613833,0.0,0.0,0.453,0.333,0.457,2022-09-16,0.4034582132564841,0.333,0.0,0.493,0.472,0.567,2022-09-16,Boston Red Sox,0.6009389671361504,0.36808846761453395,0.2727272727272727,0.5901060070671378,0.8734177215189872,2022-09-16,Kansas City Royals,0.2769953051643192,0.10584518167456555,0.18181818181818182,0.33922261484098953,0.2974683544303801,2022-09-16,Boston Red Sox,0.7354260089686099,0.34984984984984985,0.45454545454545453,0.7606177606177605,0.4938775510204081,2022-09-16,Kansas City Royals,0.8251121076233181,0.3993993993993994,0.2727272727272727,0.6949806949806949,0.5755102040816327,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.02127659574468077,0.02127659574468077,0.6527777777777778,0.34722222222222227
